0.000000,0.000000,0.000000
-0.003600,-0.003500,-0.001100
0.004400,-0.005200,0.003800
0.002600,0.008900,-0.006100
-0.008800,-0.004900,0.005500
0.011700,-0.006000,-0.001300
0.007200,-0.003700,0.012600
0.006900,-0.009500,0.012300
0.011900,0.012200,-0.008900
-0.021700,0.012500,-0.005000
-0.010500,0.011100,0.022400
0.010800,0.017200,-0.021600
-0.014900,-0.014900,-0.021100
-0.003300,-0.028300,-0.012700
-0.001500,-0.015600,0.027100
0.000200,-0.009800,-0.031200
-0.014100,0.026600,0.013600
0.011800,-0.007700,-0.035500
-0.033200,-0.011900,-0.018900
-0.020200,-0.028500,0.026200
-0.030600,-0.022700,0.021400
-0.021400,-0.021000,0.034200
-0.039600,-0.025900,0.016400
0.028200,-0.037200,0.023000
-0.037600,-0.041000,-0.027200
-0.065800,-0.024700,0.011600
0.008800,-0.061400,0.048600
