0.000000,0.000000,0.000000
0.001100,0.000100,-0.000200
-0.013200,-0.004800,-0.009100
-0.013300,-0.006000,0.010100
-0.018400,-0.001000,0.001600
-0.005900,-0.013700,-0.013000
-0.016400,-0.015300,0.003300
-0.022700,0.000000,0.009900
-0.020100,0.009000,0.018700
-0.029600,0.000500,-0.005500
-0.021500,0.015200,-0.014700
0.002100,-0.025200,-0.019400
-0.027100,0.016700,-0.008500
0.012200,-0.005300,-0.032200
-0.034600,-0.021800,-0.005000
-0.019200,0.028200,-0.029800
-0.014300,0.029600,0.034200
0.033700,-0.012900,0.032000
-0.045900,0.007300,-0.028100
0.033300,0.043100,-0.008100
-0.011300,0.016900,-0.056200
-0.033000,-0.022200,-0.046200
-0.066200,0.024200,-0.016100
-0.004500,0.069400,0.030400
-0.070700,-0.056300,0.004000
-0.043100,0.043800,0.072900
