0.000000,0.000000,0.000000
-0.000800,0.008800,-0.001600
-0.003600,-0.002300,-0.008900
0.004500,0.006900,-0.010500
0.017000,0.003700,0.010700
0.011300,-0.002000,-0.022700
-0.017500,0.018200,-0.006300
0.019500,-0.014300,0.010500
-0.026300,0.005500,-0.003100
0.004200,-0.003000,0.028300
-0.020600,-0.014200,-0.014500
0.011800,-0.024900,0.012300
0.004800,-0.029800,-0.000300
0.021800,0.024100,-0.002400
0.015500,0.028900,0.012800
-0.036100,0.009600,0.008400
0.023100,0.021200,0.026700
-0.018500,0.013800,0.034300
0.016100,0.025600,-0.032900
0.042500,0.016700,0.007000
-0.019300,-0.043700,0.013800
-0.012700,0.034900,0.035100
-0.005000,0.030400,-0.043600
0.050000,-0.026400,0.001300
-0.000500,-0.035500,0.044900
0.050100,0.021800,0.029400
-0.046700,-0.025400,0.033400
0.039600,-0.043800,0.022600
0.059200,0.004200,0.025600
0.019000,0.045900,-0.042900
-0.048900,-0.007700,-0.046700
0.009800,0.032100,0.061500
-0.045700,-0.040100,-0.038800
0.020000,0.070100,-0.002100
-0.035500,0.044900,0.046500
0.075200,0.004400,0.012200
0.053900,0.050500,-0.019700
-0.015300,0.042400,0.062700
0.033600,0.029500,0.073600
-0.038900,0.075900,0.026600
0.020000,-0.087700,-0.015200
-0.075200,-0.050500,0.016100
0.061100,-0.053600,0.046800
-0.046000,-0.081400,-0.008700
-0.053400,-0.084400,-0.009300
-0.059100,-0.068000,-0.056400
