0.000000,0.000000,0.000000
-0.000600,0.001300,0.000300
-0.001100,-0.008400,-0.001000
0.006600,0.001800,0.006900
-0.005000,-0.007700,-0.003200
0.007700,-0.005700,-0.003700
0.004000,0.002500,0.009300
0.004400,-0.009700,-0.000800
-0.009400,0.005700,0.001200
0.012700,-0.002500,0.004100
0.008500,0.007000,0.008600
-0.002400,-0.002300,0.013600
0.010200,0.005700,-0.009700
-0.007100,0.007200,0.012400
0.014800,0.004600,0.005100
-0.003200,-0.014800,0.006600
0.014400,-0.008200,0.000000
0.003300,-0.016000,0.005500
-0.009400,0.014700,-0.000400
0.004700,0.011700,0.012200
0.014300,-0.009000,-0.005100
-0.004200,-0.010700,-0.015700
-0.020700,-0.001200,-0.001200
0.007400,0.012400,0.015300
-0.001800,-0.017400,-0.013000
0.012700,-0.017800,-0.002300
-0.022200,-0.000500,-0.000500
0.022400,-0.005500,-0.000200
0.001900,-0.021200,-0.009000
-0.018700,-0.005100,0.012800
0.022900,-0.003400,-0.002400
-0.019400,-0.005500,0.012200
0.023100,-0.000500,0.004900
0.022300,0.004300,-0.007300
0.004400,-0.023500,0.005300
-0.003900,0.024800,0.001100
0.024700,-0.008800,-0.004300
-0.001100,0.022300,0.015000
0.024400,-0.010000,0.006100
-0.024500,-0.006900,0.010600
-0.017100,0.014200,-0.016500
0.027300,-0.004500,0.004700
0.028000,0.007600,0.000300
0.022800,-0.017900,0.002200
-0.001800,-0.017400,-0.023300
0.026700,0.009100,-0.007400
0.009700,0.028100,-0.003800
0.019200,-0.020100,-0.013700
-0.008500,-0.030600,0.001600
0.023900,-0.022300,-0.002500
-0.019400,-0.005800,0.025900
-0.005100,0.029700,0.013400
0.030900,-0.011300,0.005300
0.020300,0.000300,0.026600
0.031200,0.009700,0.008700
-0.034400,0.000200,-0.006100
-0.031800,0.010400,-0.011900
-0.008900,-0.028600,0.019100
0.004300,-0.033400,-0.011700
-0.002900,-0.001600,0.036100
0.034200,-0.000600,0.014900
0.000300,-0.016800,0.034800
-0.037800,0.010000,0.006500
-0.006100,-0.037300,-0.012400
-0.022300,0.012900,-0.030500
0.036200,-0.016200,-0.005700
-0.034500,0.019100,0.007700
-0.040400,-0.004000,0.005300
0.037300,-0.002700,0.018700
-0.039000,0.016800,0.010400
0.033900,-0.004400,0.027800
-0.029000,-0.035900,0.000800
-0.000200,-0.046500,-0.001800
-0.031300,0.033100,-0.010400
0.023600,-0.031300,-0.026800
-0.034200,-0.010000,0.032000
0.004300,-0.013400,0.047300
0.036900,0.009200,0.032300
0.002200,0.045200,-0.022200
-0.048200,-0.013500,0.008600
0.032800,-0.033200,-0.020400
0.018700,-0.048100,0.002800
0.006900,-0.041600,-0.030900
0.027500,0.042900,0.012000
0.016100,-0.049400,-0.009200
0.009900,0.042200,0.030600
-0.025800,-0.035900,0.029400
-0.048500,0.020900,-0.010200
0.038200,0.036200,0.012100
0.021700,-0.017900,0.046100
0.053900,0.000000,-0.013600
0.018200,0.020100,0.050200
0.015600,-0.041600,-0.035900
-0.040000,0.043300,0.004900
-0.030600,-0.049100,0.013900
0.019000,0.050800,-0.024600
-0.057600,0.016100,-0.006000
-0.057400,-0.006100,-0.017200
-0.019200,0.034200,0.046300
-0.040900,-0.034000,-0.029600
0.003600,-0.059600,-0.011900
0.025600,-0.024100,-0.049800
-0.010200,0.023300,-0.055600
0.000900,0.017700,-0.058700
0.055000,-0.015700,-0.024900
0.056600,0.010700,-0.024200
0.053600,0.028800,0.014200
0.050200,0.028800,-0.023900
-0.008600,-0.058200,-0.022500
-0.030500,0.049700,0.025300
-0.027400,0.053000,0.023000
0.041100,0.011900,-0.049000
0.045200,0.046900,-0.009100
-0.051900,0.040300,-0.012200
-0.055000,-0.010400,0.037100
0.025100,0.042600,0.046200
-0.016700,-0.065900,-0.002800
0.010200,0.058600,-0.033100
0.035200,0.029900,-0.050100
0.027000,-0.016700,-0.061000
-0.066100,-0.015600,-0.016900
0.029500,-0.062600,-0.013900
0.016300,-0.069100,-0.005800
-0.020800,0.005200,-0.068100
0.050900,-0.022000,0.045900
-0.032800,-0.065800,0.007300
-0.070200,0.018700,-0.014300
0.073000,0.012700,-0.007200
-0.064600,0.015900,0.034100
0.023200,-0.069000,-0.017500
0.037000,0.064600,0.009600
0.052000,-0.052500,0.013700
0.024700,-0.006000,-0.073200
0.048200,-0.060800,0.012900
-0.038300,-0.062900,-0.027900
0.037700,-0.019100,0.067300
0.015500,0.076800,-0.015300
-0.045200,-0.043800,0.049900
0.024700,-0.034300,0.068500
0.041000,0.049400,0.049300
0.062200,0.051800,-0.011100
0.063700,-0.021300,-0.047300
0.061600,0.052800,0.013000
0.037700,0.047400,-0.056700
0.047300,-0.013700,0.066800
-0.042400,0.067400,-0.025400
-0.021200,-0.076400,0.035400
-0.059300,0.060400,0.019600
0.047500,0.041800,0.059700
-0.078700,-0.013700,0.038700
0.038600,-0.073300,0.032800
-0.065700,0.060000,-0.007200
0.088800,-0.006700,-0.008000
0.019200,-0.000400,-0.087700
-0.070700,0.054200,0.015100
-0.031600,-0.013200,-0.084000
0.090100,0.022300,0.013100
0.068300,0.050100,0.041200
-0.022300,0.048700,-0.078000
-0.093000,-0.001000,-0.018100
0.058000,0.073600,0.014700
-0.059700,0.069600,0.024900
-0.093200,0.019300,0.007400
-0.093500,0.009900,-0.017000
0.029900,0.019400,0.089600
-0.018700,-0.058900,-0.076000
-0.015600,0.074400,-0.062000
-0.079900,-0.017900,-0.054400
-0.029600,-0.027200,0.091000
0.073400,-0.060900,0.029600
0.085700,-0.044100,0.027400
-0.085600,-0.003200,-0.052400
0.023700,-0.084700,-0.050000
-0.039900,0.091200,0.018500
-0.079700,-0.060100,-0.017300
-0.007400,-0.042100,-0.093000
0.080700,-0.035400,-0.053000
-0.015300,0.095500,0.040100
0.094400,0.017600,0.041800
0.099800,-0.016500,0.027200
0.096700,0.017000,0.037700
0.041400,0.092400,-0.030400
0.091200,-0.020600,0.051500
0.104500,0.011400,0.018800
0.004400,0.090400,0.057300
0.062200,-0.033800,-0.081100
-0.013900,0.009700,-0.108300
-0.016200,0.104000,0.030700
0.048400,0.089000,0.043700
0.031000,0.018900,-0.105900
0.055800,-0.028900,0.092700
-0.104400,0.020900,-0.035700
-0.068500,-0.078300,-0.045800
-0.033500,0.103500,-0.033500
0.012800,0.113000,-0.019300
0.072000,0.085800,0.031600
0.026200,0.093200,0.065000
-0.019600,-0.111700,-0.030100
0.093100,0.049200,-0.051900
0.011900,0.111200,0.036800
-0.086700,0.052600,-0.060900
0.061600,0.068300,-0.076400
-0.094600,-0.017200,-0.072700
0.000200,0.117500,-0.029400
-0.120000,0.017700,-0.011100
-0.115100,0.027300,-0.029100
0.121400,-0.003400,0.020500
0.074700,0.032900,-0.094500
0.017100,-0.106800,0.063600
0.006200,-0.115700,0.049500
0.125800,0.004200,0.006500
-0.037700,-0.095800,-0.073200
-0.107800,0.054300,0.039900
0.098400,0.038700,0.071400
0.075700,0.024700,0.099700
-0.018300,0.079300,0.098700
-0.023100,-0.018700,-0.125400
-0.083800,0.098200,0.004800
0.110200,-0.062600,0.025400
-0.085200,0.096100,-0.017300
-0.005900,-0.018200,0.128800
0.116400,0.057700,0.015600
0.066700,0.114000,0.010600
-0.124100,-0.048600,0.000800
0.004400,0.112000,-0.072400
-0.120800,0.016300,-0.058200
0.120700,-0.058600,-0.017200
0.070600,-0.110800,0.033100
-0.013600,0.095100,0.095900
-0.007800,-0.121700,0.060800
-0.110900,0.074000,0.028200
0.100400,-0.089300,-0.025900
-0.109000,0.082300,0.011400
-0.049600,-0.053200,0.116800
0.005300,-0.125800,-0.055700
0.115800,-0.074500,0.025700
-0.133100,0.045200,0.018500
-0.028500,0.109200,0.086300
-0.135600,-0.002000,0.042800
-0.100000,-0.074100,-0.068900
-0.051000,0.112000,-0.073300
0.072600,0.120600,0.028400
-0.024400,-0.125900,-0.065700
-0.041500,0.086600,0.110000
-0.035800,-0.125200,-0.066400
0.137700,0.049900,0.001200
-0.088300,-0.034900,-0.112500
0.138300,0.007500,0.050600
0.036400,0.102600,0.099800
-0.014400,-0.108500,-0.100100
-0.147500,0.017100,0.003100
-0.093800,0.101700,-0.056800
0.049100,0.110700,-0.090000
-0.021500,0.140600,0.052000
-0.115800,0.015400,-0.097300
-0.055400,-0.141700,-0.004400
-0.142500,0.009300,-0.052700
-0.136500,0.060200,0.031300
-0.034800,0.108300,-0.101500
0.142900,-0.001900,0.056500
0.038600,0.073500,0.129600
-0.065100,0.046700,-0.133500
-0.113200,-0.015300,-0.105800
0.144000,-0.000100,0.061100
0.083800,0.127700,-0.038400
-0.157600,0.018000,0.011100
0.038400,-0.155100,-0.005600
-0.114000,-0.002000,-0.113900
0.017400,-0.072300,-0.144100
-0.139800,-0.070000,-0.046300
0.004000,0.075400,0.148200
-0.136200,0.026300,0.092000
-0.083700,0.083100,0.117700
-0.122200,0.111600,-0.021800
-0.131700,-0.102500,0.020500
-0.155000,0.061900,-0.025400
0.123800,-0.055900,0.100400
-0.156100,0.013700,0.066400
-0.030200,-0.166100,-0.024300
0.020200,0.162700,-0.047800
-0.162200,-0.026300,0.050700
0.157900,-0.059900,-0.038100
-0.085800,0.150400,-0.003500
-0.076600,-0.108500,0.112000
0.104200,-0.013300,-0.138500
-0.161500,0.010100,-0.066500
-0.125000,-0.097500,0.078500
-0.171200,-0.010400,-0.048300
0.139100,0.064800,-0.091700
0.067500,-0.166000,-0.004400
0.140600,-0.034400,0.107300
0.179400,-0.005800,0.019000
0.102500,-0.147600,0.024600
-0.012000,0.171500,-0.063000
0.100400,0.127800,0.084500
0.123800,0.079400,0.113100
-0.131300,0.065400,0.115900
0.144200,0.118600,-0.019900
0.026200,-0.186500,-0.009800
-0.063300,-0.135100,0.115600
0.120400,-0.136600,-0.052000
-0.126200,0.123800,0.069100
0.127700,0.016400,0.141400
0.077900,0.107500,-0.137700
0.191000,-0.016000,-0.005800
-0.148000,-0.121800,0.007500
-0.031900,-0.180100,0.059200
0.111400,0.156900,-0.018600
0.160200,-0.053300,0.094500
-0.117200,0.008500,-0.154000
-0.109600,-0.069900,-0.144000
0.190200,0.002700,-0.041800
-0.140900,0.109700,-0.078300
-0.184000,0.064400,-0.006400
0.013800,0.126800,0.149600
-0.178300,-0.073000,-0.047500
0.106200,0.094000,-0.139100
-0.107800,0.094900,0.139300
0.151300,0.081500,-0.103700
0.125700,0.058000,0.145800
