0.000000,0.000000,0.000000
-0.011800,0.000000,-0.000900
0.008900,0.003000,0.008600
-0.003700,-0.013500,-0.001400
-0.008100,-0.009500,0.010400
0.001800,0.017500,-0.007000
0.002500,0.016900,0.008300
0.006800,0.013900,-0.011400
-0.021300,-0.017100,0.016300
-0.013000,-0.003700,-0.029600
0.035500,0.003800,-0.000800
0.029700,0.005300,-0.022700
0.021700,0.022200,0.036600
-0.001400,-0.005600,0.051000
-0.004600,0.050900,0.015100
0.020800,0.041500,0.030100
0.034200,0.044700,-0.004900
-0.002000,0.057200,0.033000
0.059600,0.031300,0.019600
-0.058200,0.042200,0.017600
0.045600,0.064100,-0.001500
0.023100,0.063000,-0.043800
0.045300,-0.015900,0.076500
-0.008300,-0.037200,0.090300
