0.000000,0.000000,0.000000
0.003600,-0.006900,0.003300
0.006400,0.006600,0.001000
-0.007800,-0.004500,0.004700
0.006400,0.013800,0.001300
-0.018900,0.004000,0.007800
0.022000,-0.003900,0.007200
-0.009900,-0.006400,-0.022200
0.003600,0.001400,0.035300
-0.017400,-0.020800,0.030800
-0.019200,-0.027600,-0.031900
0.013300,-0.011700,0.043000
0.015100,-0.022000,0.038300
0.028700,-0.034300,0.024200
0.010400,-0.038800,0.032000
-0.023000,-0.031300,-0.035200
0.029200,-0.026200,-0.035700
0.028800,-0.040900,0.027900
0.043500,-0.020700,-0.044000
0.032100,-0.043400,0.039400
0.057000,0.020500,0.029000
0.013400,-0.067400,-0.000200
0.006800,-0.069100,0.036900
0.056100,-0.050500,-0.023700
-0.073000,-0.002400,-0.034400
0.029800,-0.053900,0.057800
0.014500,-0.010400,-0.087500
-0.063400,-0.066800,-0.044100
