0.000000,0.000000,0.000000
0.000800,-0.002300,-0.001600
-0.005100,-0.004700,-0.005900
0.008400,0.004300,0.003800
-0.002900,0.009300,-0.003500
-0.003800,0.004000,0.009600
-0.003800,0.009300,0.005200
0.008500,0.007100,0.007500
0.007300,-0.003200,-0.012900
-0.001800,0.015100,0.001100
0.010000,-0.008300,-0.008800
-0.014400,-0.005900,0.005700
0.002900,0.012100,-0.011400
-0.016500,0.002500,0.004400
-0.018200,0.007400,-0.008700
-0.014300,-0.015800,-0.005400
-0.004200,-0.011100,0.019500
-0.004900,-0.020200,0.009600
0.022700,0.002100,0.004700
0.002300,0.022900,-0.004700
-0.020500,-0.009300,-0.006900
-0.000100,0.004700,0.023200
0.017900,-0.003500,-0.015800
0.013000,-0.018400,0.009100
-0.005400,-0.013900,-0.019200
-0.004700,-0.023500,-0.010300
-0.026100,0.006300,-0.003100
0.026600,-0.007000,0.003300
0.016900,-0.021400,0.005400
-0.005700,-0.002000,-0.027200
0.019500,-0.018000,-0.011000
-0.000300,0.023700,0.017500
0.012300,0.010900,0.025800
0.014400,-0.023400,-0.015600
0.016400,0.020100,0.018300
0.031900,-0.000700,-0.002200
0.014600,-0.024800,-0.014300
0.014700,-0.006200,-0.028000
0.001200,0.038600,0.001800
-0.000300,-0.039900,0.001800
-0.022000,-0.018200,-0.028400
-0.000300,0.031500,0.027500
0.041900,-0.005600,0.000100
0.028900,-0.001600,-0.032800
-0.027700,-0.023000,-0.025500
0.005500,-0.037700,0.028700
-0.026900,0.034800,-0.019600
0.026300,-0.014800,-0.037700
0.005600,-0.023500,-0.043000
-0.004300,0.049500,-0.000400
-0.017800,0.009400,-0.047100
0.027000,0.037800,-0.025400
-0.001500,-0.041100,-0.038300
0.043500,-0.002500,0.036100
0.021000,0.052800,0.000200
0.043500,-0.036200,-0.005900
-0.029600,0.054100,0.001100
0.048700,0.036600,-0.012700
-0.008800,-0.061800,-0.004300
-0.016300,-0.047800,-0.037500
-0.011300,-0.061000,-0.012500
-0.058700,-0.000800,-0.024800
0.066300,-0.002100,-0.000200
0.018100,-0.034700,-0.055400
-0.011500,0.068500,0.006600
-0.015700,-0.025000,-0.063400
0.069500,0.006800,-0.009600
-0.006900,-0.021600,-0.067300
-0.026700,0.029000,0.059300
0.000500,0.018100,-0.069800
0.059700,0.017100,0.038900
-0.062600,-0.001600,-0.039400
0.068100,0.020400,0.022600
0.055100,-0.019300,0.048000
-0.004000,0.065500,0.037800
0.044800,0.059600,-0.013500
-0.002000,-0.057300,-0.049900
-0.024800,0.072700,0.004600
0.001000,-0.064000,-0.050700
-0.066800,0.011100,-0.046500
-0.007100,-0.078000,-0.028600
-0.034700,-0.003700,-0.077000
0.035000,0.040800,0.066600
0.022500,-0.075700,-0.033300
0.011700,-0.034900,-0.077400
-0.015600,0.003400,-0.084800
0.003300,-0.083300,-0.022400
-0.056600,-0.058200,-0.029900
-0.027500,-0.065800,-0.052600
0.074800,-0.023100,0.043600
0.049000,0.071000,-0.028600
0.014500,0.005800,-0.090800
-0.000800,-0.084600,-0.040800
0.029500,-0.075100,-0.048700
0.092200,0.019900,-0.003200
-0.000200,0.073800,0.061200
-0.026500,0.075400,0.056000
0.033100,0.047700,-0.078500
0.038500,0.063200,0.064500
-0.061600,-0.060600,-0.047900
-0.002700,0.030400,0.095300
0.024200,-0.088000,0.041700
-0.019100,0.085400,0.061600
-0.096800,-0.028700,-0.037200
-0.082800,-0.021600,-0.065600
-0.108600,0.011900,-0.002900
0.043800,0.093200,0.039200
-0.105200,-0.015500,-0.032400
0.065400,-0.049000,-0.078600
0.037300,0.042800,0.098400
0.104500,0.038400,0.028900
0.065200,0.043000,0.086500
0.087200,-0.070500,0.039000
-0.047100,-0.053900,-0.098500
0.041300,0.115300,0.001100
0.041600,0.114900,-0.020400
-0.006000,-0.115600,-0.044200
0.061500,-0.040800,0.099900
0.041300,-0.012300,-0.117700
-0.084000,-0.095000,-0.023600
0.057900,0.092900,-0.070100
0.029000,0.071100,0.110300
0.050600,0.119800,-0.038500
0.086000,-0.014800,0.107800
0.085600,0.044900,0.102800
0.011800,-0.139100,-0.025800
0.112800,-0.088900,0.012900
-0.098900,-0.092000,0.051600
0.026400,-0.017400,-0.141700
0.004800,-0.144500,0.020900
-0.023500,-0.138700,0.044200
-0.121000,-0.037700,-0.076700
-0.051400,0.143800,0.004600
-0.156400,0.000500,-0.025200
-0.004100,0.107700,0.117400
-0.045900,0.134400,-0.080900
-0.063400,0.147000,-0.034600
0.069600,-0.122200,0.085000
0.038200,-0.024100,-0.159300
-0.034900,-0.143700,-0.076800
-0.065400,0.135400,0.080400
0.075000,0.003200,-0.153600
