0.000000,0.000000,0.000000
-0.002000,0.000800,-0.003900
0.000500,0.003400,0.008300
0.005800,0.008200,0.001300
-0.004100,0.009900,0.000300
-0.004500,-0.005200,0.012400
-0.010300,0.000800,0.014100
-0.014400,0.011300,-0.003000
0.006900,-0.003400,-0.017900
0.020000,-0.000800,-0.002700
0.016800,-0.016400,0.005100
-0.018700,-0.011700,0.011400
-0.024000,0.000200,-0.006800
-0.026100,-0.003800,-0.008100
0.023700,-0.008100,-0.014900
-0.029800,-0.006400,0.007900
0.017800,-0.018600,0.019600
-0.028100,0.006900,-0.021900
0.000300,-0.000100,0.041900
-0.021500,0.033900,0.018800
-0.043500,0.007000,-0.006600
0.030500,-0.031400,0.011000
-0.011700,-0.042700,0.013400
0.003300,0.016800,-0.045300
0.016400,-0.050800,-0.014300
-0.030900,0.001400,0.046500
0.050300,-0.008700,0.026100
-0.030800,-0.047500,0.010200
-0.037800,-0.004000,-0.053400
0.040600,0.021800,-0.052200
0.022700,-0.024400,0.062200
-0.005600,0.038000,0.059700
0.015000,-0.066100,-0.024000
0.013100,-0.029100,-0.066300
0.069400,-0.002800,-0.034900
-0.021600,0.067100,0.036800
-0.060600,0.015500,0.052300
0.067400,-0.040900,0.040700
0.035900,0.077700,0.035200
