0.000000,0.000000,0.000000
0.002700,-0.002400,-0.000600
-0.000100,0.003900,-0.003400
-0.005100,-0.000100,-0.002700
0.008000,-0.000300,0.003300
-0.004100,-0.002300,-0.008900
-0.004000,0.001700,0.010200
0.003400,-0.001600,-0.015900
0.014600,-0.000400,-0.007500
-0.004400,-0.014700,-0.007400
0.007400,-0.014800,-0.004200
-0.009800,0.012900,-0.010600
0.011700,0.016000,0.004600
0.011900,0.015500,-0.008000
-0.013500,0.006100,-0.015800
-0.008800,-0.017600,-0.012700
-0.015000,-0.008700,-0.019700
-0.026500,-0.001100,0.003100
-0.003800,0.022500,-0.014500
-0.017000,0.021400,-0.004900
0.023300,-0.000400,-0.016900
-0.023600,-0.009500,-0.020000
-0.031700,-0.009900,0.002300
-0.032900,0.004800,-0.003700
0.031200,0.015300,-0.000400
-0.029900,0.014700,0.012000
-0.006700,0.035000,0.002400
0.008100,-0.025200,0.024200
-0.032800,-0.014500,-0.000500
-0.027600,-0.019400,-0.012300
0.033300,0.002700,0.013700
-0.032000,-0.014800,-0.009700
-0.027000,-0.011100,0.025800
0.038300,-0.010600,0.000000
0.026100,-0.029000,0.009000
0.002400,-0.031800,0.025000
-0.040300,-0.011000,0.001200
-0.033900,0.011800,0.022500
-0.018300,-0.003300,-0.039400
-0.023200,0.004700,0.039800
-0.031900,0.013800,-0.031300
-0.013000,0.007600,0.045000
0.034600,-0.032600,-0.003000
0.043900,-0.008200,0.017000
0.022900,-0.038000,-0.018500
0.046600,0.013500,-0.001700
0.037300,0.033900,-0.021200
-0.053100,-0.016400,0.004300
0.017400,0.010600,-0.052700
-0.019600,0.041200,0.034400
-0.032500,0.040400,-0.029900
-0.025200,0.003100,-0.055000
0.009000,0.018200,-0.058600
0.062100,-0.005300,0.009000
-0.061200,0.006300,-0.015800
0.028800,0.051800,0.023100
-0.061500,0.000400,-0.018700
0.063600,0.002300,0.010800
0.046200,0.019300,-0.042400
-0.026900,0.000400,-0.060000
0.057100,0.026400,0.023000
-0.057400,0.006500,0.035600
0.020100,0.014700,-0.063600
0.052500,0.045000,0.001800
0.009700,0.022100,-0.064900
-0.067600,0.005200,0.014500
0.031900,-0.061100,0.007600
0.001500,-0.001000,0.072200
-0.039500,-0.059200,0.015700
-0.054800,-0.048800,0.016900
0.068800,0.030600,0.011000
0.064700,-0.037900,-0.022200
-0.002600,0.079200,-0.011300
0.026300,0.002000,-0.075900
0.044100,0.053700,0.044400
-0.075100,0.020000,-0.030100
0.080300,0.017900,0.020000
-0.040500,-0.029800,0.070400
-0.062100,0.063500,-0.002300
0.038400,-0.067300,-0.045700
0.030600,0.024100,-0.083400
0.029300,-0.080500,0.038300
0.070000,-0.017900,-0.061600
-0.016300,-0.093700,-0.006700
-0.026300,0.089500,0.023100
0.089700,0.032000,-0.016900
0.020000,-0.012000,-0.094900
0.092500,-0.018600,0.030100
0.085100,0.016500,0.050500
0.083600,0.040000,0.042400
0.096900,0.005800,0.034700
0.078800,0.046000,-0.049100
0.068600,0.065300,0.044100
0.069700,0.033500,-0.072900
0.084200,0.064200,0.037600
0.078200,-0.002300,0.084500
-0.090700,0.063500,0.037700
0.050500,0.093900,0.050200
-0.070100,-0.089800,-0.051300
-0.056000,-0.087700,0.070000
-0.030900,0.075100,0.100000
-0.126600,-0.026100,0.000100
-0.014500,0.010700,-0.129500
-0.054000,0.005300,0.119300
-0.083000,0.013700,0.100900
-0.043000,-0.127900,-0.003800
-0.097200,0.006400,-0.097800
0.046400,0.031200,0.126600
0.032300,-0.113700,0.072700
0.125200,0.000500,0.061800
-0.131500,0.048500,-0.001700
-0.128600,0.051900,0.025700
0.040100,0.038300,-0.130400
-0.006900,0.142500,-0.006300
0.016500,-0.037500,0.137100
0.097100,-0.028100,-0.103500
-0.109200,0.028900,-0.091600
0.095200,0.081600,0.079600
0.048700,0.064000,-0.125200
0.008200,0.141400,-0.068200
-0.163100,-0.015000,0.001500
0.013300,0.002000,0.163300
0.149900,0.058500,0.035200
-0.068200,0.149500,-0.020300
