0.000000,0.000000,0.000000
-0.000900,0.004000,-0.004900
0.003800,0.007900,0.000500
-0.009200,-0.005400,-0.009900
-0.011100,-0.010000,0.005100
-0.011800,0.007000,0.009700
-0.020400,0.000000,-0.006800
-0.016700,-0.003300,0.020500
-0.021900,-0.016700,0.003400
-0.028000,0.013400,-0.004300
0.022100,0.017700,0.019100
0.019800,0.025400,0.012800
0.000700,-0.025500,0.024300
-0.001200,-0.034000,0.016200
-0.001400,-0.027000,0.027300
-0.018000,0.034600,-0.003500
0.007700,0.038700,-0.004700
0.042000,-0.010300,-0.011000
0.023300,-0.014900,0.037000
0.043900,0.014700,-0.007200
0.048100,0.000700,0.009400
0.042600,0.021400,0.021400
0.027100,0.050600,0.004300
0.039500,0.039100,-0.024800
-0.056500,0.027500,-0.020300
-0.059600,0.027000,0.012100
0.063300,0.023000,-0.002600
0.038000,0.035700,-0.043900
-0.006300,0.063500,-0.025300
0.011200,-0.046800,0.053100
-0.069500,0.018500,0.009500
-0.043600,-0.013400,-0.059300
-0.057400,-0.050700,-0.015200
-0.026400,-0.058100,0.049200
-0.007100,0.028100,0.077100
0.064200,0.008000,0.051600
0.053400,0.065800,0.000800
-0.044300,-0.007400,0.071900
0.064500,0.056800,-0.020600
-0.078700,-0.047800,0.001000
-0.011000,0.076700,0.050600
0.003200,-0.093100,-0.014700
0.018100,0.062400,-0.073300
-0.092900,0.027900,-0.020800
0.037700,0.051500,0.078900
-0.075600,-0.051300,0.046200
-0.013300,0.093700,0.045200
-0.037800,-0.091500,-0.036300
0.010700,-0.073200,0.078100
0.016700,0.046900,0.097900
0.021000,0.057900,0.092300
-0.049700,0.058700,0.082100
0.083400,0.075900,-0.025800
-0.045800,-0.101100,0.034100
0.105800,-0.043200,0.023800
-0.002100,0.088600,0.076400
-0.093300,-0.074200,-0.013300
0.000400,-0.098000,0.080700
