0.000000,0.000000,0.000000
0.001900,-0.002200,-0.000100
0.000800,0.007900,-0.010500
0.013600,0.006500,-0.001400
0.016300,0.007600,-0.007800
-0.018800,0.005800,0.004500
0.004900,0.020100,-0.006300
0.002600,0.005800,-0.024300
0.005100,-0.023200,0.016800
-0.015100,0.024200,-0.006200
-0.000300,-0.029700,-0.001000
-0.010100,0.002300,0.028400
0.015600,-0.002400,-0.032700
-0.014400,0.018800,0.029600
-0.033700,-0.007700,0.023800
-0.002300,0.039500,-0.022200
-0.019400,0.024600,0.038000
0.002400,-0.043400,0.034500
0.018900,0.053000,-0.004600
-0.043100,0.037800,0.005900
-0.007500,-0.056600,0.009900
-0.020700,0.054000,-0.011900
0.005400,0.052700,0.027800
-0.047900,-0.002400,-0.036700
-0.051800,-0.016500,0.030000
0.005800,-0.063700,0.013600
-0.030300,0.034200,-0.047100
-0.006400,0.001000,0.066800
-0.046200,0.052100,-0.002300
-0.060200,0.026500,0.043000
-0.056900,0.035600,0.045200
-0.046900,-0.024600,0.065200
-0.070000,-0.033800,0.033000
-0.064100,0.051900,0.029700
-0.024200,0.075700,0.037900
-0.046800,-0.022000,0.079800
-0.021900,-0.000100,0.098500
-0.026700,-0.064200,0.079200
0.008000,-0.074500,0.075700
