0.000000,0.000000,0.000000
-0.000400,0.000200,-0.001200
-0.006000,-0.005400,0.002900
-0.005200,0.000700,0.008600
0.008000,-0.006200,0.006200
-0.012600,-0.003800,0.003100
0.006800,0.010200,0.008500
-0.000800,-0.000600,0.015400
-0.009000,-0.007100,-0.010900
0.012900,-0.010400,0.004300
-0.014500,-0.005300,0.009200
-0.011700,-0.012700,0.006800
-0.015800,-0.006100,-0.013300
-0.011600,-0.015500,-0.010100
-0.001300,0.020800,0.008400
-0.020200,-0.011900,-0.001800
-0.012200,0.018500,-0.010100
0.015700,-0.014700,-0.017700
-0.015600,-0.020800,-0.011400
-0.015100,-0.027300,-0.003700
-0.021800,0.011800,-0.022000
-0.019600,-0.009900,0.029100
0.005400,-0.016500,-0.033300
-0.028100,-0.027100,0.012000
-0.031400,-0.028300,0.000500
-0.027400,-0.036100,-0.004900
-0.001100,-0.007800,0.047900
-0.018500,-0.030000,-0.038600
-0.026700,0.043500,-0.013700
0.041600,0.028000,-0.020900
-0.051800,-0.016800,-0.003000
-0.019100,0.043900,0.031800
-0.044100,0.023300,-0.029800
-0.030700,-0.049900,0.001000
-0.058300,-0.008100,-0.013000
-0.034200,-0.051300,-0.024700
-0.014100,-0.023700,-0.062300
-0.077000,-0.016100,-0.005800
-0.064600,0.031300,-0.033300
-0.063400,0.032900,-0.053000
-0.085000,0.027900,0.032900
-0.092700,-0.020100,0.016500
-0.049500,0.088000,-0.016900
-0.026700,0.087600,-0.060400
-0.101600,0.025400,-0.036800
