0.000000,0.000000,0.000000
-0.000600,-0.000300,0.002800
0.000900,-0.003500,0.000800
0.009800,0.003400,-0.001400
-0.003800,-0.001300,0.017100
0.004300,-0.004800,0.017500
0.005800,0.012500,-0.013200
-0.017300,-0.011000,0.008900
-0.010500,0.020400,0.007100
0.013600,0.019900,-0.002800
-0.000500,-0.022400,-0.011800
0.012600,0.010600,0.020100
0.017800,0.018800,0.003000
0.025300,-0.006500,0.000400
-0.000400,0.025100,-0.007300
0.009300,0.013600,-0.020800
0.015800,0.021400,0.008000
-0.003800,0.016400,0.022700
0.018000,0.014800,0.016300
0.015300,0.001800,0.024700
0.001400,-0.028500,0.006000
0.000300,0.009800,-0.031100
-0.009900,0.028900,0.014100
0.012400,0.029600,0.010300
-0.022600,-0.025600,0.013600
0.028500,0.002900,0.026500
0.004100,0.020200,0.033200
0.035600,-0.022700,0.009300
0.013300,0.016700,-0.038200
0.016700,0.043700,0.021500
0.018800,-0.023100,-0.044600
0.022800,0.038300,-0.040100
0.001000,0.015700,0.058300
0.024700,0.009200,0.055300
0.000800,0.061300,-0.003300
-0.055200,-0.001800,0.028200
0.031300,0.011000,-0.057400
0.031700,0.049100,-0.032900
-0.033800,0.057800,0.022300
0.045800,0.042300,-0.034400
0.039400,0.055100,-0.028400
0.040400,0.045600,-0.047400
0.007700,0.077300,0.008300
0.020200,0.046100,-0.062600
-0.029100,0.059200,0.045900
0.038400,0.073200,0.000200
0.012500,0.050100,0.076400
0.001800,0.004300,-0.095900
0.040000,0.055300,-0.068200
0.050600,0.077200,0.029200
0.093600,-0.024900,0.017900
-0.014600,0.088100,-0.044000
-0.032800,-0.038600,-0.085800
-0.007700,0.045700,-0.088800
0.043000,0.088500,-0.030200
0.005200,0.099800,-0.030200
0.001400,0.091700,0.051400
-0.037700,0.067700,0.072500
0.081200,0.040400,0.055500
0.106900,0.012100,-0.020700
0.084200,0.010900,-0.069500
0.105900,-0.009400,0.028000
0.001900,0.070900,0.085300
0.104400,-0.009000,0.043500
0.017800,0.112900,-0.009500
0.112600,0.021700,-0.014200
0.034700,0.075800,-0.084400
0.094500,0.015500,-0.077900
-0.014400,0.076400,-0.095900
0.071400,0.086400,-0.056600
0.025200,0.122000,0.015800
0.068700,0.091500,-0.054200
-0.095700,0.083300,-0.012800
0.126000,0.007800,-0.020300
0.047200,0.117800,-0.016600
-0.019600,0.093200,0.089600
0.028100,0.126600,0.020600
0.057600,0.084600,0.084000
-0.086400,0.070400,0.072500
0.134800,0.014100,-0.022700
0.081000,0.025600,-0.114300
-0.142800,-0.010400,-0.000900
-0.095700,0.107800,0.005600
0.070300,0.109900,-0.062000
0.048300,0.088000,-0.104300
-0.010700,0.128600,0.069000
0.037400,0.133700,-0.047900
0.043400,0.141100,-0.008800
