0.000000,0.000000,0.000000
0.001500,0.001800,-0.002300
-0.001700,0.000800,-0.002700
0.009200,0.002000,-0.003400
0.004900,-0.005600,0.007800
-0.009500,-0.003500,-0.005100
0.006100,0.003000,0.010800
-0.009700,-0.012200,-0.003100
-0.009600,-0.007800,0.010800
0.014500,-0.001500,0.007600
0.002600,0.009100,0.014200
0.010700,-0.005200,0.012300
0.000700,-0.017100,0.000700
-0.017700,0.001900,-0.000100
0.018700,-0.004300,0.005600
-0.010900,-0.012000,0.014200
-0.018400,-0.000500,0.011900
-0.021700,0.000700,-0.004400
-0.017700,0.016300,0.001300
0.024000,0.003900,-0.002200
-0.017200,0.001300,0.017700
-0.003900,-0.010400,0.024100
-0.019700,-0.011000,0.014100
-0.002400,0.026600,-0.002500
0.023600,-0.004800,0.012200
0.000700,0.018400,-0.022200
-0.008800,-0.020900,0.022100
-0.005700,-0.029600,-0.011000
0.029000,0.013200,0.005600
-0.021400,0.020300,0.013900
0.026900,-0.014500,-0.012100
0.025300,-0.012500,0.018700
-0.007000,0.015000,0.029600
-0.011800,0.030900,-0.008800
-0.031500,-0.013800,0.008000
-0.035100,-0.001000,0.004300
-0.035300,-0.006500,-0.001600
-0.012500,0.031600,-0.012400
0.003200,-0.004400,0.035900
-0.015000,-0.014400,0.030900
-0.033100,-0.005900,0.017400
-0.009300,0.032300,-0.018300
-0.027700,-0.017500,0.020300
-0.032900,-0.020700,0.003100
-0.017900,-0.026600,0.028400
-0.037000,-0.020900,-0.007800
-0.030100,-0.026500,0.017200
0.020700,-0.032600,-0.020700
-0.032800,-0.028000,0.010800
-0.003500,0.042000,-0.016600
-0.010500,-0.018200,0.040700
0.034900,0.016000,0.025000
0.015500,0.043200,-0.011300
-0.038800,-0.025500,0.010000
-0.022100,0.007300,0.042500
-0.025800,-0.029600,0.029300
0.041600,0.005900,0.025300
-0.034800,-0.035700,0.002200
-0.023200,0.039100,-0.021800
-0.019700,-0.023500,-0.041000
-0.007900,-0.051600,-0.004600
-0.051700,-0.009800,0.008000
-0.012200,-0.044500,-0.028800
0.013900,0.003600,0.057400
-0.011100,-0.028500,-0.052500
-0.045800,-0.035700,0.022700
0.005800,-0.061300,0.010200
0.062800,0.002200,0.002700
0.009900,-0.027900,0.059000
0.055600,0.036900,0.001900
-0.041200,-0.002500,0.052900
-0.036700,0.047600,-0.036200
-0.010900,-0.069200,0.007000
-0.045300,0.014300,-0.052300
-0.006100,0.026800,-0.067700
-0.053800,0.026600,-0.042800
-0.033300,0.064300,0.018000
-0.049400,-0.035300,0.045400
-0.058400,0.034600,-0.041600
0.031900,0.054100,-0.049800
0.025000,-0.019600,0.075500
-0.054200,0.036400,-0.051000
0.055500,-0.047300,0.039900
-0.033400,-0.062600,0.043900
0.009100,0.076500,-0.033200
-0.037800,-0.051600,0.054600
0.028300,0.025600,-0.076200
0.046300,0.061400,0.039000
0.032400,-0.016300,0.079900
-0.059100,0.054300,0.035500
-0.019300,-0.029200,0.080900
-0.067800,-0.016800,0.057200
-0.034700,0.070200,-0.045400
-0.022400,-0.077000,0.044900
0.072700,-0.001900,0.057000
-0.007700,-0.034100,-0.085800
0.047000,0.047200,0.068200
0.072600,0.056600,-0.026500
-0.093600,-0.022300,-0.011200
-0.020100,-0.088300,0.037200
-0.063000,-0.076200,0.018500
-0.006000,-0.014500,-0.100400
0.040100,-0.044700,0.082700
-0.005600,-0.053300,0.087700
0.001700,-0.074800,0.070800
-0.043800,-0.075900,0.054500
0.066400,0.000600,-0.079600
-0.080800,-0.045600,-0.047300
0.081600,0.020100,-0.065500
0.001900,0.083100,-0.067200
0.061600,0.023000,0.085700
-0.100100,-0.040600,0.000000
-0.010300,0.091900,-0.056100
-0.053600,0.078100,-0.052800
-0.098500,-0.045600,-0.014600
0.035600,0.034600,0.098900
-0.062000,-0.056000,-0.073100
-0.057100,-0.098200,-0.002200
0.071900,0.059200,-0.066000
0.059500,-0.004300,0.097600
-0.036100,0.017900,0.107600
0.029400,-0.110600,-0.019300
0.078800,0.000800,-0.085300
-0.020100,-0.112500,-0.020700
