0.000000,0.000000,0.000000
-0.000400,-0.000800,0.000500
0.002400,0.006200,0.003500
-0.002800,0.004600,0.005600
0.002900,-0.007500,-0.002600
0.001700,0.002300,0.008500
-0.003800,-0.007000,-0.005300
0.005500,0.008100,0.003400
0.000200,-0.003700,0.010400
0.005100,0.006800,0.007100
0.012300,0.002800,-0.001900
0.001100,0.009800,-0.009200
-0.004000,-0.008800,-0.010900
0.005300,0.013600,-0.003300
-0.007400,-0.013400,-0.001600
0.010300,0.013900,-0.002100
0.011000,0.010500,-0.011400
0.019200,0.006700,-0.001200
0.013500,0.007600,-0.015400
-0.022300,0.000200,-0.003500
-0.008300,-0.006400,-0.020000
-0.005600,-0.009900,0.020500
0.002100,0.022400,-0.007000
0.008500,0.010600,-0.019600
-0.005800,-0.019600,-0.013500
0.009400,0.023100,0.002200
-0.024000,0.007400,0.004500
0.011700,0.021800,-0.008600
-0.009400,0.019200,0.015200
0.022900,-0.011100,-0.007000
-0.021900,-0.008500,-0.016400
0.026900,0.012500,-0.014200
0.033200,0.003000,0.002200
-0.015000,0.012200,-0.027700
-0.030100,0.016200,-0.001300
0.001200,0.033700,0.007500
-0.007500,-0.008100,0.034500
-0.003200,0.001700,0.036200
0.006900,0.025800,-0.025100
-0.035000,0.000800,0.011400
-0.033600,0.011000,-0.010700
0.018700,0.023400,0.022100
0.010000,0.014200,0.033100
0.016300,0.012800,-0.031600
0.030800,0.008300,-0.020400
0.018900,0.020000,-0.026300
0.005600,0.034500,0.015200
-0.008300,0.035300,0.012400
0.004400,0.036200,0.014100
-0.016000,-0.030300,0.023200
-0.010900,-0.005500,0.039800
-0.015500,0.038300,0.007700
-0.006300,-0.031900,-0.029700
0.018700,0.001200,-0.040000
0.018800,-0.016700,-0.036800
-0.023800,-0.015700,-0.034500
-0.035100,0.001500,0.027900
0.014800,0.034700,-0.024500
-0.021200,0.017700,0.038700
-0.024000,0.041300,-0.005000
-0.050700,0.003000,-0.006400
-0.028900,-0.019500,-0.038600
0.042800,-0.003100,0.030000
0.013700,0.037300,0.034200
0.039700,0.013700,0.031400
-0.008800,-0.037800,-0.035500
-0.012900,0.047900,-0.017900
0.037700,0.019500,-0.031600
0.017400,0.042100,-0.027600
0.052500,-0.004000,-0.011000
-0.041100,-0.015600,0.031700
0.004900,-0.004600,-0.054500
-0.049300,0.022100,0.015100
-0.032600,-0.002700,-0.046400
-0.003200,0.017400,0.054300
0.002200,-0.028900,-0.049800
-0.015500,0.055800,-0.000800
0.019600,0.054300,0.007700
0.006600,0.046800,-0.035500
-0.015700,0.022900,0.052300
0.011400,0.056700,0.026500
-0.011200,0.008500,-0.064000
0.027500,0.033800,0.051700
0.012500,-0.067800,0.000500
0.014500,0.068500,-0.004900
-0.000700,0.039200,-0.059200
0.016300,0.053500,-0.044800
0.001700,0.070200,-0.017400
-0.062300,-0.018400,-0.032900
0.024800,-0.004500,0.068500
-0.014700,-0.048200,-0.053400
-0.032300,0.036200,0.055200
-0.028300,0.068100,-0.004600
0.031200,0.041900,-0.052500
-0.040600,0.001600,0.062500
-0.007100,0.037000,-0.068100
-0.040100,0.064000,-0.028000
-0.054200,0.038000,0.047000
-0.030500,-0.070200,0.029800
0.042200,0.050300,0.050000
0.070600,0.045900,-0.006900
0.017000,0.025000,0.079400
0.084700,-0.010500,-0.004800
0.008500,0.003400,-0.085300
0.037700,0.049800,0.059200
0.050000,-0.066500,0.022600
0.062100,0.030800,-0.052200
-0.077200,0.028300,0.036500
0.053700,0.015700,0.070900
-0.003200,-0.085500,-0.030700
0.006300,-0.053900,0.073200
-0.056800,0.070100,-0.014400
0.012500,0.088800,-0.024600
-0.048900,-0.055500,0.056800
-0.007300,-0.050100,-0.078800
0.089100,0.023300,-0.024700
-0.064900,0.027400,-0.065000
0.064600,0.070600,0.014300
0.001700,0.017100,-0.096100
-0.058800,0.023100,0.076800
-0.045600,0.027100,0.085300
0.022600,0.065900,0.072500
-0.085900,0.045400,-0.026000
-0.101400,0.012800,-0.006300
0.040300,0.039900,-0.086500
0.019900,0.002100,-0.102900
-0.080200,0.067200,-0.010800
-0.087200,0.048200,-0.038100
0.033100,0.036100,-0.099500
-0.050200,-0.034900,-0.093500
-0.105800,-0.025600,0.029800
0.042800,-0.003600,0.106800
-0.111100,0.024200,0.021600
0.018500,-0.054500,-0.102700
0.057500,0.083400,0.061400
-0.114300,0.034100,-0.000500
-0.033500,0.112300,0.035100
0.095900,0.075300,0.022100
0.018000,0.026900,-0.120000
-0.085200,0.041700,0.088100
-0.103500,-0.041700,0.066100
-0.060400,-0.104900,0.050300
0.055700,0.034000,-0.116200
-0.132900,0.007000,-0.026000
0.116200,0.056800,0.042900
0.026400,-0.062900,0.120600
0.095000,-0.086900,0.053600
0.071200,-0.017500,-0.120800
0.040400,-0.057600,-0.123400
-0.043400,-0.137100,-0.017500
0.073800,0.060400,0.110600
-0.043600,0.039000,0.133900
0.047100,0.140900,0.015700
-0.066400,0.111700,0.073800
-0.118300,0.086200,0.030400
-0.139100,0.056200,0.000200
-0.087900,-0.123800,-0.015200
-0.044200,-0.040500,0.140400
0.142100,-0.045700,-0.037800
-0.045000,0.125200,-0.083200
-0.154700,-0.025300,-0.013600
-0.057400,0.100500,0.108600
-0.027200,-0.152400,0.049100
-0.052800,-0.151500,0.044300
-0.059400,-0.102900,0.118100
0.076300,-0.085400,0.124500
0.064200,0.132400,0.084100
0.155500,-0.055900,-0.062300
-0.029700,-0.114700,-0.140300
