0.000000,0.000000,0.000000
0.005800,-0.000400,-0.007500
0.004400,-0.004000,0.007700
0.011600,0.010600,-0.003200
-0.006500,0.009500,0.011900
0.022400,0.000100,-0.006100
0.014700,-0.018100,-0.017100
0.022000,-0.022600,-0.005900
0.034700,0.005100,0.006800
-0.036600,0.022400,0.004900
-0.042400,0.016100,-0.002900
0.029100,-0.045400,-0.017100
0.009400,0.055000,-0.020800
0.059500,0.007000,0.010700
0.020000,0.043500,-0.039100
0.047300,0.026800,0.031500
0.029300,-0.026800,0.056100
0.069500,0.004100,0.008700
-0.017300,0.065300,0.019500
-0.055000,-0.038400,0.023700
0.048400,0.049500,-0.022500
0.073100,0.024700,0.007000
-0.011600,-0.064700,0.048200
-0.030300,0.078200,0.024200
