0.000000,0.000000,0.000000
-0.002000,0.001300,-0.004400
0.000100,-0.009100,0.000900
0.007000,-0.008400,0.003300
0.005400,0.010500,0.001500
-0.001600,-0.008900,0.008700
0.008900,0.002800,0.008900
-0.003500,0.001200,-0.012700
0.014900,0.004000,-0.000200
-0.008700,0.001200,-0.013200
-0.005800,0.006200,-0.013800
0.000100,0.010500,0.012400
-0.013800,-0.007100,-0.005500
0.004200,0.012400,0.013500
-0.014800,0.001200,-0.012300
0.011100,-0.016300,0.003400
-0.006400,0.018200,0.006100
0.018800,-0.007700,0.000300
0.019000,-0.002800,-0.008200
-0.007600,-0.011100,0.016500
-0.012800,0.010200,-0.014000
-0.017000,0.011200,0.009300
-0.009100,-0.004000,0.020100
0.001400,-0.009400,0.020800
0.022100,-0.008600,0.006200
0.010300,0.021500,0.006000
0.007500,0.017500,0.017200
0.018000,-0.000400,0.024600
0.021300,-0.020900,-0.010600
0.014500,0.018500,0.022800
0.019600,0.004800,0.027700
0.007500,-0.033800,-0.003500
0.033300,-0.014900,-0.000400
-0.016600,0.018900,0.028000
0.006800,0.013600,-0.038400
-0.032600,-0.021700,0.014700
-0.018400,0.011400,0.036100
0.012800,0.024100,0.039200
0.020500,-0.027300,0.034400
0.030100,-0.039900,-0.003300
-0.009700,-0.043900,-0.022400
0.039900,-0.030200,-0.011500
-0.003400,-0.051800,-0.002100
0.000400,0.046100,0.024700
0.024700,0.045100,0.014700
-0.002800,-0.047900,0.029100
0.037100,0.011900,-0.040600
0.006600,0.037100,0.042400
0.017700,-0.027600,0.046300
-0.021800,-0.028700,0.044900
0.038500,-0.040000,0.015600
0.003400,0.048000,0.033600
-0.003100,0.016200,0.056800
-0.053900,-0.011800,-0.022600
0.032300,-0.041600,-0.029300
-0.014200,0.029800,0.052000
-0.001400,0.010700,0.061400
-0.008400,0.056900,0.030200
0.025200,0.055100,-0.025400
0.042900,-0.050900,-0.026200
0.036100,-0.000800,-0.062200
0.015800,0.049400,0.050200
-0.022000,-0.058400,0.037200
0.009900,-0.072600,0.001700
0.008300,-0.061800,0.039600
-0.000400,-0.062100,-0.043300
0.030300,-0.066700,-0.021800
0.010100,-0.070700,-0.027700
0.055100,0.038100,0.045600
0.080700,0.004500,0.009200
0.077400,0.024400,0.014100
-0.006700,-0.004500,0.083900
0.031300,-0.085000,-0.012800
0.020800,-0.041300,0.083000
0.032800,-0.089800,-0.011500
0.048300,0.043700,0.081800
-0.032000,-0.098800,-0.016800
-0.072800,0.002600,-0.079000
-0.018000,-0.093000,-0.053800
-0.054800,-0.019700,0.093600
-0.094700,0.050100,-0.027100
-0.114700,0.015000,0.006600
-0.017300,-0.107600,0.045900
0.059200,-0.105400,-0.008000
0.031500,-0.119000,0.004200
0.021700,0.099500,-0.069500
0.048300,-0.017900,-0.119700
-0.038800,-0.015600,-0.125600
0.050500,0.070300,0.107600
0.098300,-0.015600,-0.098900
-0.004700,0.102400,-0.099000
0.131100,-0.053600,-0.016000
-0.034500,-0.042900,0.135700
-0.113000,0.092600,-0.018000
-0.034400,0.141000,0.034900
-0.091000,0.112200,-0.039800
-0.034100,0.086900,0.122400
