0.000000,0.000000,0.000000
-0.001000,0.000400,-0.001600
-0.005300,-0.012800,-0.005700
0.001700,-0.016500,-0.007200
-0.008300,0.016300,0.005700
-0.009300,0.020200,0.010700
0.014200,0.020300,0.002300
0.011200,-0.008900,0.021800
0.015600,-0.027300,-0.010700
-0.030800,-0.018200,0.002600
0.021500,-0.036400,0.001600
0.035900,0.019500,0.023000
0.002800,0.049500,0.000300
-0.023200,0.043100,0.017700
-0.026400,-0.045000,0.000000
-0.019200,0.031400,0.038300
-0.039700,-0.035700,0.012500
0.006600,0.023500,0.051800
-0.049000,0.001800,0.034500
-0.060400,0.011700,0.002900
-0.059200,0.030100,0.005000
0.024400,0.051400,0.046400
-0.059600,0.023000,0.039000
-0.070300,0.036100,-0.005300
0.037500,0.059900,0.047100
