0.000000,0.000000,0.000000
0.000700,0.000700,0.000400
0.002300,-0.007400,0.001900
0.008900,0.000400,-0.000700
0.000600,-0.009600,-0.003200
-0.006900,-0.008500,-0.005300
-0.016500,0.004100,0.004900
-0.006400,-0.001100,-0.016500
-0.002400,0.020500,0.002300
0.011300,-0.009400,-0.017600
-0.014700,-0.017900,0.003200
-0.015000,0.003100,0.018500
-0.005900,-0.022500,-0.006600
-0.019900,-0.012300,-0.007300
-0.020600,-0.004100,0.012900
-0.018600,-0.010300,0.013600
-0.016200,-0.020800,0.001600
-0.014300,-0.003900,-0.021900
-0.020300,0.007100,-0.016300
0.024300,-0.003200,0.012400
-0.004600,0.019700,0.019900
-0.028400,-0.001800,0.000300
-0.030700,-0.001100,0.003600
-0.024200,0.016600,0.010000
-0.027000,-0.017100,-0.002200
-0.029600,0.007900,0.011900
-0.030800,-0.009800,0.008000
-0.028300,0.012300,0.014000
0.031800,0.003600,0.013700
0.030600,0.015500,0.006000
0.007400,0.001800,-0.034300
-0.026700,0.001700,0.022900
-0.024500,0.013500,-0.023600
-0.035200,-0.004300,-0.010900
-0.025500,-0.002900,0.026900
-0.028000,-0.021800,0.013000
-0.021700,-0.028200,0.013300
-0.007500,-0.035900,0.010100
-0.005000,0.013200,0.035700
-0.034400,-0.013200,0.011000
-0.029600,-0.000200,0.025900
0.006600,-0.004100,-0.039800
0.019800,-0.026400,-0.023600
-0.005900,-0.022000,0.033700
-0.011600,0.019500,-0.035400
-0.026000,0.011500,-0.032100
-0.035800,0.006100,0.023500
-0.038300,0.017700,-0.009700
-0.042800,-0.006100,0.004400
-0.008800,-0.033000,-0.027500
-0.024600,0.034800,0.014100
-0.041100,-0.012100,0.016200
0.015500,-0.034000,-0.027400
-0.024800,0.022700,-0.033000
-0.002600,0.028000,-0.037800
-0.004700,0.001800,0.047200
0.002500,0.046500,-0.009900
0.041900,-0.015900,0.019200
-0.032600,-0.028800,0.023500
-0.021300,0.030800,0.033000
-0.037300,-0.033400,0.002900
-0.000200,0.039800,0.032500
0.005200,0.041700,-0.029700
0.021700,-0.042200,-0.021100
0.000300,0.016300,0.049400
-0.018000,-0.009100,0.048100
0.003300,-0.030800,-0.042300
-0.049600,0.005600,-0.016300
-0.043700,-0.028900,0.006000
-0.013500,0.021300,0.046700
-0.030300,-0.015900,-0.040700
0.021400,-0.044300,0.023500
-0.052500,0.016300,-0.004700
-0.020000,0.041200,0.030900
0.014300,0.034700,0.041700
-0.022300,0.043600,0.028700
0.031800,0.042400,-0.020600
-0.012700,0.019500,0.053000
0.030500,-0.013700,-0.048400
-0.049500,0.033100,0.001800
-0.053100,-0.025200,0.012500
-0.000900,-0.053800,0.031800
-0.058200,0.007100,0.022900
-0.037800,0.030900,-0.040200
0.031800,-0.008400,-0.054700
-0.046800,0.046200,0.008200
-0.034000,0.057000,-0.001200
0.024400,-0.055200,0.028100
0.009700,0.063300,0.020000
-0.048600,-0.016900,0.043100
0.037600,-0.012800,0.054700
-0.016200,-0.053900,0.038300
-0.066100,-0.018400,0.011900
0.037500,-0.008000,-0.058200
-0.039400,0.029300,-0.049800
0.024900,-0.037300,-0.053700
-0.042800,0.034600,0.044500
-0.005100,0.013500,0.070800
-0.072000,0.001400,-0.007300
0.002400,-0.024800,0.070200
0.021300,-0.062700,-0.035100
-0.064300,-0.026800,-0.032400
