0.000000,0.000000,0.000000
0.001000,0.003100,0.001000
0.000100,-0.002400,-0.007800
-0.001900,-0.000200,-0.011900
-0.007700,-0.004000,-0.011300
-0.009400,-0.011900,-0.014200
0.019300,0.015800,0.009600
-0.002300,0.012000,0.027400
0.026100,0.010800,-0.010900
-0.015300,0.026700,-0.005700
-0.004400,-0.017600,-0.028800
0.034400,-0.006800,-0.008600
0.014700,-0.032900,-0.007200
0.014000,-0.036300,-0.014400
0.027300,-0.029300,-0.017900
-0.002000,-0.039600,-0.020200
0.020800,-0.032500,-0.024000
0.012200,-0.019700,0.044300
-0.009200,0.049000,-0.014100
-0.042400,0.019500,-0.023100
-0.000300,0.047300,0.023200
-0.023600,-0.044400,-0.019700
0.038400,-0.031000,-0.024300
-0.020400,-0.021300,0.047000
0.026700,-0.045100,-0.022400
0.011200,-0.060600,0.004700
-0.032700,-0.048000,0.023300
-0.006800,0.035000,0.052600
0.029000,-0.056900,-0.014400
0.043800,0.020800,-0.044700
-0.031900,-0.038600,-0.043600
-0.048600,0.045400,0.002800
0.067300,0.006500,0.001200
-0.032300,-0.059300,-0.006000
0.052200,-0.046600,-0.021300
0.038300,-0.048400,-0.041600
-0.071800,-0.038100,-0.004400
0.001400,-0.061400,0.067600
0.036300,-0.083800,-0.039100
-0.100400,0.045700,0.013300
