0.000000,0.000000,0.000000
0.006400,-0.001300,-0.007600
-0.006600,-0.006200,0.008500
0.004100,0.012300,0.002500
-0.003700,0.010500,0.007200
0.008100,0.004500,0.009800
-0.021400,-0.000800,0.004400
-0.012200,0.019900,0.004800
-0.007100,-0.024000,0.006700
0.008100,-0.026700,0.002800
-0.001800,0.029100,0.015200
-0.014100,0.016100,0.025300
-0.016700,-0.024300,0.023300
0.007900,-0.025000,-0.032000
0.035600,-0.031000,-0.016300
0.027100,0.043700,0.005200
-0.017700,0.032700,0.036100
-0.013200,-0.053700,0.018900
0.057200,0.013200,-0.015700
0.040000,-0.045400,0.016900
0.015500,-0.048200,0.047700
-0.031300,0.059100,-0.020200
0.018000,0.042400,0.067700
0.037400,-0.011000,-0.075700
0.018500,-0.085500,-0.005800
0.060600,-0.039700,0.050100
-0.053300,-0.075900,0.017800
