0.000000,0.000000,0.000000
0.002300,0.002400,-0.004300
0.005500,0.007700,0.003200
-0.004000,-0.006100,0.007400
0.003800,-0.010100,-0.003100
0.003000,-0.010800,0.003800
-0.000400,0.013600,-0.000200
-0.011200,-0.009500,-0.000200
-0.009800,0.012500,-0.005200
-0.013900,-0.001200,0.009300
0.014400,0.009500,0.001700
0.011200,0.000800,0.013600
0.007500,-0.018800,0.001600
0.008700,0.017600,0.005500
-0.006100,0.019200,0.003400
-0.005400,-0.014200,-0.013900
0.009300,0.010800,-0.015700
0.016700,-0.001700,-0.014400
-0.014600,-0.010000,-0.015700
-0.013000,-0.003600,-0.019700
0.022000,-0.009300,-0.007800
0.002700,-0.024900,0.006300
0.010000,0.005800,-0.023800
-0.021500,0.017300,-0.004200
-0.014200,-0.006500,0.024200
0.002400,-0.007900,0.029300
-0.026000,-0.016500,-0.001800
-0.016800,-0.026500,-0.004800
0.004500,-0.000500,0.031500
-0.033300,-0.003500,-0.011800
-0.005000,0.034100,-0.011800
-0.025100,0.008700,0.026000
-0.022300,0.032300,0.002200
0.002800,-0.037700,-0.011900
-0.009000,-0.003200,0.039800
-0.039000,0.000000,0.022100
0.025400,0.000400,-0.037000
0.040600,-0.007300,-0.020400
-0.009500,-0.039000,0.026300
-0.025100,-0.035600,-0.025300
0.026800,-0.016100,-0.040400
-0.046200,-0.022700,-0.003100
0.049200,-0.015400,-0.008100
-0.042700,-0.030700,-0.008200
-0.020700,-0.047100,-0.014100
0.046800,0.025200,0.016100
-0.033400,-0.000700,-0.045200
-0.006000,-0.054500,-0.015500
0.044600,-0.038300,0.004500
-0.038000,0.042700,-0.022800
0.033000,-0.052300,0.005600
0.059800,0.015900,-0.009700
0.057200,-0.019800,-0.017500
0.026200,0.035800,0.046800
0.051600,0.023300,0.036200
0.044300,-0.040400,0.033500
-0.051600,-0.038300,-0.027800
0.038800,0.054900,0.023500
-0.010700,-0.062200,-0.033400
-0.052700,-0.035300,-0.034500
-0.052300,-0.036400,-0.036200
-0.008800,-0.071900,-0.013300
0.038400,0.055500,0.033200
-0.051100,0.047000,-0.029500
-0.034400,0.052100,-0.042500
0.004400,0.065100,-0.039100
0.046100,0.062500,0.012100
0.043000,-0.027300,-0.060200
0.049500,0.051900,0.037200
0.064500,0.010700,0.048200
0.057400,0.046400,-0.034300
0.047300,-0.064200,0.024000
0.021500,0.076400,0.025500
-0.012300,-0.063800,0.056200
-0.035000,-0.076500,-0.021800
-0.060000,-0.050600,-0.043500
-0.089200,0.013800,-0.004400
-0.079600,0.032700,-0.029200
0.083200,-0.011000,0.036500
-0.059800,-0.057800,-0.038300
0.003200,-0.083100,0.039500
-0.028200,-0.061400,-0.063600
0.089800,0.029000,-0.017500
-0.068000,0.063900,-0.023300
0.018700,-0.094000,0.008300
0.043600,-0.079000,0.038200
0.071200,0.041100,0.059200
0.082300,-0.055200,0.024400
0.051100,-0.054800,-0.070300
-0.090000,-0.055900,0.002600
0.071400,0.069600,0.037700
0.035600,0.098600,-0.026000
-0.081200,0.070300,0.026500
-0.019500,-0.108500,-0.019400
-0.088800,-0.053200,-0.054500
-0.025300,-0.114700,-0.008000
-0.091700,-0.026100,0.070600
-0.072900,0.037500,-0.086500
0.109700,-0.046900,-0.015100
-0.019100,-0.069000,0.097400
0.026100,-0.022400,-0.116800
-0.071500,0.057300,-0.091800
0.034200,-0.066100,0.110300
-0.002700,0.067000,0.115300
-0.057200,-0.121600,-0.005300
0.028800,0.075600,0.109500
0.087800,-0.091400,-0.052500
0.114900,-0.044600,0.063900
0.065500,0.116300,0.039300
-0.037600,-0.130700,-0.039000
0.137500,0.009100,0.038000
0.054100,0.013400,-0.132600
-0.036300,-0.095200,-0.105100
-0.052300,-0.136900,-0.024800
0.138300,-0.066400,0.002700
-0.049600,-0.146400,0.000900
0.116400,0.042700,0.093600
-0.004000,-0.151300,-0.039500
-0.153600,-0.021000,-0.032500
0.140500,-0.033300,-0.065300
-0.075600,0.108500,0.088800
0.024000,-0.160600,-0.003000
0.159000,0.026600,-0.026900
0.057100,-0.145300,0.050000
0.112700,-0.016000,0.118500
