0.000000,0.000000,0.000000
-0.001800,-0.010600,-0.000900
-0.000300,0.007700,0.008900
-0.002000,-0.001900,-0.018000
0.011300,-0.003700,0.014700
0.003900,0.005700,-0.020900
0.015600,-0.009500,0.016000
0.001600,-0.024200,0.003400
-0.008100,-0.016200,-0.016800
-0.023300,-0.004500,-0.009400
-0.022200,-0.012500,-0.017700
0.028700,-0.008200,0.008800
-0.018000,0.005300,0.029200
0.019400,-0.002700,0.030800
0.028000,-0.018700,-0.014500
0.037100,-0.003200,-0.015400
-0.036100,0.013900,0.032900
-0.048100,-0.014100,0.013600
0.036800,0.037700,-0.002700
-0.049700,-0.019600,0.018700
-0.056800,-0.002700,0.006900
-0.019900,-0.014600,0.060100
-0.017400,0.025800,0.059100
-0.038500,0.008600,0.056300
0.053400,-0.032300,0.033800
-0.046700,0.059100,0.018800
-0.039800,-0.017400,0.064800
-0.020400,0.072800,-0.026800
-0.059300,-0.045700,0.038600
0.014800,0.072300,0.057100
-0.055800,0.036800,-0.069100
0.023000,-0.007300,0.093300
-0.009800,-0.008200,-0.097900
0.023000,-0.055300,0.080000
-0.097100,-0.023100,-0.005900
0.019300,0.028900,0.095400
-0.073900,0.021200,0.069000
0.099900,-0.019600,0.023500
0.088400,-0.047300,0.045300
0.044200,-0.026000,0.099600
0.094600,0.018000,0.059600
-0.020700,-0.001300,0.111400
-0.060500,0.069200,0.073500
-0.016300,0.113700,0.025700
