0.000000,0.000000,0.000000
0.001200,0.000100,-0.010100
-0.008500,-0.001800,0.010500
0.012500,0.006300,0.006200
-0.001300,0.001800,0.017500
-0.010700,0.018800,-0.005100
0.015000,-0.007400,0.023000
-0.006700,0.014800,-0.023800
0.018600,0.021100,0.013100
0.010500,-0.020200,0.022800
-0.009700,-0.031200,-0.011800
-0.028200,0.024800,0.014700
-0.038200,-0.012500,0.017200
-0.019800,-0.045500,-0.006600
0.006500,0.001500,0.049700
-0.029700,0.000300,0.045700
-0.000100,-0.059100,0.000100
-0.018300,-0.019000,0.058100
-0.048500,0.045100,-0.005600
0.000100,-0.056500,-0.039500
-0.010500,-0.037600,-0.057400
0.014600,0.032000,-0.064000
-0.068300,0.003100,-0.033800
-0.001300,-0.089100,-0.007200
-0.012500,-0.008000,0.088300
0.042700,-0.080000,-0.012300
-0.053600,-0.001800,0.076400
-0.088700,-0.033500,-0.014000
