0.000000,0.000000,0.000000
-0.000400,0.001600,0.001900
0.005300,-0.001600,0.000300
-0.008400,0.006300,-0.016600
-0.011600,0.010500,-0.019100
-0.017300,0.021800,0.002400
0.021900,0.016300,0.008000
0.024000,0.019700,0.017500
-0.002500,0.033300,-0.013100
0.014000,0.033800,0.003000
0.036200,0.008700,0.001200
-0.008300,0.035900,-0.008000
0.027600,-0.023300,-0.017600
-0.014400,0.035000,0.016000
0.036400,0.018100,0.020700
0.025300,0.013900,0.036800
0.021100,0.039700,0.015900
0.032600,0.034900,0.004400
0.004900,0.039100,0.028200
-0.045500,0.004400,-0.017200
0.012600,0.045900,0.012400
0.032500,0.038300,0.009400
0.034200,0.018000,0.033700
-0.018000,0.038800,0.038400
0.049900,0.029200,0.017600
0.041500,0.037500,0.023200
-0.015200,0.058000,-0.010400
0.037800,0.043500,0.024700
0.039700,0.025600,0.043600
0.033600,0.054400,0.011400
0.054400,0.019900,0.029500
-0.040900,0.048200,0.022200
0.035200,0.058100,-0.005600
0.039000,0.052400,0.027100
0.020500,0.055100,0.041300
-0.063900,-0.003000,0.039200
0.022700,0.021100,0.069800
0.058300,-0.046800,0.024600
0.074200,0.027100,-0.001700
0.013000,-0.031800,-0.073000
0.063300,0.010700,-0.059700
0.009900,-0.049100,0.073500
0.048300,0.068700,0.037400
0.082800,0.040600,0.000700
0.062000,0.066200,0.032900
0.064000,0.043500,0.063900
-0.039700,0.025800,-0.090200
0.066900,0.070500,0.057200
0.026400,-0.038000,-0.106000
0.098900,0.058400,0.022400
-0.041600,0.058300,-0.094600
-0.060100,0.078200,-0.068400
