0.000000,0.000000,0.000000
-0.000700,0.001600,0.000900
0.006200,-0.002300,0.006800
0.003600,-0.007300,-0.008900
0.017900,-0.003500,0.008700
0.007700,-0.017900,-0.006300
-0.018100,-0.015600,-0.003700
0.009700,-0.021200,-0.013600
0.020400,-0.014300,-0.013600
-0.013900,-0.027300,0.000600
-0.021400,0.002200,0.022200
0.013000,0.004700,0.028400
-0.020400,-0.017000,-0.017200
-0.017400,-0.025200,-0.012400
-0.009700,-0.031400,-0.006400
-0.014500,-0.024900,0.019400
0.005900,-0.012700,0.036200
0.028300,-0.026400,-0.015300
0.004300,0.044300,0.000700
0.034500,0.028700,-0.022000
0.042400,0.020300,-0.018600
0.048200,-0.026300,-0.023400
-0.009900,-0.001000,0.060700
-0.005100,-0.040400,0.046400
0.017900,-0.001800,-0.059600
0.009000,-0.023900,-0.062500
0.043600,-0.051500,-0.015500
0.048600,0.050900,-0.005800
-0.045400,0.050400,0.022300
-0.036000,0.003300,0.068000
-0.008500,0.015600,-0.076700
-0.050500,-0.004900,0.063800
0.053700,0.032100,-0.057900
0.031900,-0.035300,-0.072200
-0.023600,-0.072800,-0.044400
-0.028800,0.062200,-0.056200
0.016800,0.013200,-0.086900
-0.017600,-0.065600,0.061400
0.028300,0.004400,-0.088300
-0.076200,-0.043500,0.034700
0.066400,0.034600,-0.062000
-0.010400,0.072700,-0.064600
0.054300,0.016500,0.080600
0.011200,-0.008900,-0.098300
0.043900,-0.018500,-0.090000
0.091900,-0.044800,0.021800
-0.038800,-0.083900,-0.048900
-0.033700,-0.041700,-0.092200
0.025600,0.020000,-0.112600
0.062700,-0.083000,-0.059300
0.009800,-0.119500,-0.011400
