0.000000,0.000000,0.000000
0.002600,-0.003600,0.002900
0.004200,-0.004700,-0.007200
-0.006500,0.005700,-0.004200
-0.002100,0.011600,-0.006000
0.015100,-0.002500,0.009500
-0.015500,-0.008600,0.007600
0.004500,0.023300,0.005100
0.012600,0.002800,-0.021800
0.010500,0.019600,-0.013100
0.000500,0.027800,-0.004600
0.032100,0.002400,0.012200
0.021200,0.008600,0.026300
-0.003000,0.033900,0.008200
0.021100,-0.012600,0.026100
0.001100,-0.032800,0.014600
-0.016500,0.023300,-0.028000
-0.004300,0.011100,-0.038800
0.014600,0.038300,-0.019200
-0.039600,0.015100,0.015900
0.043900,0.023000,-0.019500
0.024300,-0.016900,-0.045100
-0.001000,0.008400,0.054400
0.017600,-0.020600,0.050300
0.010500,-0.069100,-0.013200
-0.044200,0.014200,-0.055100
-0.001700,0.067700,-0.046000
0.051500,-0.060200,0.026000
-0.020200,0.041500,-0.069600
-0.080600,-0.021600,-0.010700
-0.072600,-0.009000,-0.044700
-0.069900,0.027200,-0.042700
0.009400,0.069600,-0.055300
0.033500,0.081800,-0.022200
0.045800,0.010600,0.078200
-0.065400,0.020300,-0.064800
-0.012900,-0.023700,-0.091300
0.005800,-0.075400,0.060800
0.037300,-0.081800,0.042300
0.096400,0.021300,-0.029400
-0.100300,-0.022600,0.013900
0.079300,-0.070800,0.013700
-0.101100,-0.034400,-0.021300
0.058700,-0.078400,0.053600
-0.013200,-0.023800,0.118600
