0.000000,0.000000,0.000000
-0.005400,-0.001800,0.005100
-0.000100,-0.003700,-0.008700
0.002400,-0.010700,0.008800
0.014200,0.005000,-0.000600
0.002000,-0.005000,0.014300
-0.009000,-0.020600,-0.003800
-0.020700,0.010100,0.001000
-0.021200,-0.008700,-0.009000
0.014100,-0.020200,0.006200
-0.015300,-0.003600,-0.020300
0.000700,0.013600,-0.023400
-0.020700,-0.008700,-0.020000
0.018100,-0.024600,0.008200
-0.012400,-0.014900,0.027000
0.010800,-0.010200,-0.029900
-0.029400,-0.001100,-0.022000
0.031500,-0.016500,0.012100
-0.005900,-0.029300,-0.023600
-0.002800,0.005000,0.037700
-0.036200,0.009000,-0.010700
-0.031900,0.009600,-0.020000
0.006500,-0.038400,0.005500
-0.000400,-0.025600,-0.035000
-0.024700,-0.041600,0.003900
-0.021400,0.049200,-0.025400
-0.055000,0.017500,-0.016200
0.044100,-0.031800,-0.039900
0.066200,-0.013300,-0.003100
0.000600,-0.045300,0.053900
-0.004700,0.081500,-0.013000
-0.079700,-0.022700,0.028300
-0.089700,-0.014500,-0.000900
0.031000,0.057500,-0.065400
-0.088900,-0.014500,0.034700
0.010300,-0.089200,-0.036000
-0.045000,-0.074300,-0.062000
-0.088900,-0.058400,0.010200
