0.000000,0.000000,0.000000
-0.001100,0.000900,-0.003300
-0.001100,0.000800,0.003600
0.003500,0.002000,-0.000600
-0.006300,0.003800,0.003600
-0.004200,-0.010900,0.001400
0.004100,0.008800,-0.007500
-0.004000,0.010400,0.005700
0.005100,-0.008700,-0.009800
-0.002400,-0.014300,-0.001200
0.008500,-0.017900,0.005600
-0.008900,-0.016400,-0.009100
0.007500,-0.020100,-0.001200
0.002400,0.016400,0.014000
0.003200,-0.001500,-0.022200
0.003000,0.012100,0.018800
-0.008500,-0.014000,0.018400
-0.000800,-0.021200,0.013300
0.022900,-0.006400,0.008600
0.017300,0.014900,0.011300
0.012500,-0.018800,0.014100
0.002400,-0.017500,0.020400
-0.016000,-0.021900,-0.004100
0.015600,-0.023400,-0.002600
0.007700,-0.027700,0.007600
-0.002900,-0.005100,0.030100
-0.029600,0.004800,-0.011400
0.017900,-0.024300,0.019400
0.034600,-0.013800,0.002400
0.020000,-0.026800,0.016800
-0.031100,-0.023600,0.010200
-0.033300,-0.001200,-0.028800
0.024100,0.011700,0.036900
0.014400,-0.041500,0.017600
-0.006900,0.032000,-0.034300
-0.031200,0.013600,-0.034400
-0.022800,-0.042700,-0.008000
-0.016500,0.035500,-0.030000
-0.016900,-0.032800,0.034000
-0.016800,-0.031100,-0.036100
0.028100,-0.044700,-0.008100
0.011400,0.042000,0.031600
0.011800,0.031200,-0.043200
0.021200,-0.038600,0.032500
0.006000,0.055300,-0.007200
0.004500,0.038500,-0.043000
0.020800,-0.001600,0.055100
-0.023200,-0.010400,-0.054200
-0.050800,-0.032800,-0.004200
-0.003000,-0.055700,0.026800
0.055800,0.001500,0.028200
0.011000,0.013800,0.064100
-0.034100,0.025800,0.052800
-0.039800,-0.055900,0.017100
-0.013400,-0.018200,-0.068600
0.025100,-0.059200,0.034400
0.026600,-0.041000,0.058600
0.026000,0.058800,0.041300
-0.068800,0.029500,-0.024700
-0.027500,-0.049200,-0.056700
0.064400,0.038200,0.029400
0.022000,-0.048600,0.066100
0.021000,-0.019100,0.082400
-0.017400,-0.081700,0.041800
-0.023400,0.088000,-0.024400
0.007600,0.047100,-0.081500
-0.020300,0.054100,0.080200
-0.045400,-0.064400,-0.063600
0.039800,-0.027900,-0.090000
0.003700,0.042200,-0.096500
0.024600,-0.012200,-0.106600
0.006900,-0.091000,0.064200
0.108500,0.014300,0.048100
0.052300,0.040400,0.100200
-0.106600,-0.043300,-0.044600
-0.066300,-0.056900,-0.089100
0.041400,-0.014000,0.117500
-0.040300,0.078600,-0.094000
0.018200,0.012000,0.144100
