0.000000,0.000000,0.000000
0.003600,0.001300,0.002000
-0.008600,-0.022000,0.016800
-0.006400,0.029100,-0.002500
0.024200,-0.018000,0.002800
-0.012500,0.020300,-0.021600
-0.018800,0.021600,0.020400
0.007500,0.033500,-0.025700
-0.011300,0.039500,-0.013900
-0.013400,0.045800,0.002100
-0.016700,0.041100,0.020000
0.003800,0.030300,-0.038300
-0.039800,0.033600,0.022900
-0.045700,0.021600,0.026600
0.011500,0.026200,0.049800
-0.027800,0.043700,0.026400
0.024700,0.040900,0.033700
-0.035300,-0.011400,0.045900
-0.045100,-0.004100,0.040000
0.046200,0.022200,-0.040900
-0.044400,0.035200,-0.034800
-0.012500,0.062000,-0.025000
-0.070000,0.022500,0.003100
-0.050100,0.053900,0.002600
-0.030700,-0.014700,0.069200
-0.071000,0.034800,-0.010400
0.004100,0.079800,0.001000
0.027400,0.054200,-0.055800
-0.080000,-0.012100,-0.025300
-0.043600,0.056600,-0.051800
-0.080400,-0.031200,-0.019400
-0.092800,-0.012200,-0.011000
-0.086300,-0.006500,0.038400
-0.030800,0.066800,-0.059800
-0.041900,0.048300,0.073500
-0.059100,0.043800,0.072200
-0.010000,0.086800,-0.056200
