0.000000,0.000000,0.000000
-0.000400,-0.000800,-0.002700
0.000700,0.001600,-0.007300
-0.003000,-0.005800,0.004100
0.006400,0.006000,0.005500
0.001200,0.010900,-0.001800
0.009100,-0.006500,0.003600
-0.009000,0.014500,-0.000400
0.006100,0.015400,0.011000
0.015800,-0.012800,0.002500
0.011300,-0.017800,-0.006900
0.022700,-0.004100,0.007900
0.018100,0.014100,-0.010100
0.024100,-0.003300,-0.010800
0.022000,0.013800,0.012000
0.006700,-0.028800,0.000300
-0.004200,-0.015400,-0.025500
-0.018900,-0.021100,-0.010800
-0.007500,0.026000,0.016900
0.020900,-0.021500,0.011900
0.016300,-0.023100,-0.016300
0.031200,0.001100,0.013200
-0.009200,-0.037500,-0.001000
0.009800,0.026200,0.027100
0.027500,0.000600,-0.027900
-0.013700,-0.020700,0.033700
0.041800,0.001000,-0.002800
0.028900,-0.029600,-0.012600
-0.027400,0.013900,0.033200
0.008800,-0.045400,0.004500
0.038100,-0.022100,0.019600
0.003600,0.003400,0.052700
0.012100,0.047700,0.020800
0.006400,-0.046800,0.031300
0.019500,0.003300,0.054600
0.033300,-0.014900,-0.045600
-0.043800,-0.008400,0.039900
0.000400,-0.000300,0.060000
0.052800,-0.011900,-0.027300
-0.004100,-0.059800,-0.019400
0.046800,-0.026300,-0.035700
0.053900,-0.019700,0.031000
0.039300,0.052000,0.010300
-0.014800,0.065600,-0.000400
0.000500,0.067300,0.025800
0.064300,0.032700,-0.002700
-0.070500,0.020400,0.021900
-0.035200,-0.045100,0.055300
0.058700,-0.038300,0.045900
0.060700,0.027600,-0.053100
0.028700,0.081800,0.011300
0.046100,0.065900,-0.038900
0.011300,-0.086400,-0.047100
-0.006700,-0.013600,0.100500
0.045500,0.008800,0.092700
-0.037300,-0.037200,0.096200
0.093100,0.031400,0.059200
0.090300,0.060800,0.052900
