0.000000,0.000000,0.000000
0.004700,-0.003500,-0.004500
0.000900,0.009600,-0.000600
-0.004200,-0.010200,0.003000
0.002500,-0.006500,-0.013300
0.007100,-0.001900,0.013400
0.001700,-0.013200,-0.009500
-0.016300,-0.007100,0.000000
-0.001500,-0.016400,0.009400
0.018300,-0.025900,0.000900
-0.028100,0.014700,0.009000
0.014000,-0.030900,-0.012600
-0.011700,-0.035400,0.004400
-0.033600,0.014600,-0.017500
0.040400,0.010500,0.028200
0.004200,0.011600,0.048900
-0.031500,0.004700,0.048200
0.055400,-0.017100,0.008900
-0.031600,0.030900,0.038600
-0.049400,-0.014200,0.029600
0.057700,-0.002800,-0.021600
0.008000,-0.001600,0.062600
0.037100,-0.026300,0.045200
-0.063800,-0.020900,-0.016600
-0.063800,0.039000,0.020800
0.006100,-0.020900,0.076600
-0.028600,0.004500,0.080900
