0.000000,0.000000,0.000000
-0.000700,-0.003200,-0.002800
0.001100,0.001700,0.004000
0.002500,-0.006800,0.002600
0.009500,0.002100,0.001000
0.001300,-0.003200,-0.009700
-0.008700,-0.004500,0.004900
-0.001100,0.006400,-0.010800
0.000000,-0.005300,-0.013100
-0.013500,0.005400,-0.001700
0.016100,0.000700,-0.000900
0.012400,0.011100,-0.001200
-0.003200,0.016600,-0.003400
-0.004400,-0.016100,0.007700
-0.007900,-0.011100,-0.015200
-0.006300,-0.005900,-0.020500
-0.010700,-0.019500,0.003100
0.011000,0.000500,-0.021100
-0.002600,0.010400,-0.023800
0.023800,0.011400,0.002500
0.025800,0.007300,0.008200
0.005400,-0.006600,-0.031100
0.024700,0.021000,0.001800
0.032700,-0.004600,0.005100
0.027000,0.019200,0.012200
0.017900,0.025100,-0.017300
-0.001600,-0.035500,0.001600
-0.012300,0.033800,0.004500
0.021500,0.023200,-0.018100
0.030200,-0.020700,-0.011000
-0.039200,-0.002600,-0.008000
0.006700,-0.038200,-0.011400
0.003500,0.040300,-0.001500
0.021500,0.001500,0.034800
0.015600,-0.013700,-0.035400
0.009900,0.008800,-0.039100
0.003500,0.041500,0.006900
-0.024900,0.032200,0.012300
-0.016900,-0.027500,0.028400
-0.000700,0.037400,0.022900
0.021300,0.039900,0.004100
0.031600,-0.015500,-0.028900
0.034000,-0.021400,-0.021700
0.044500,-0.009000,0.006100
0.025200,0.039200,-0.001200
0.009200,-0.041200,-0.020400
0.005900,-0.042000,-0.020100
0.035000,0.022000,-0.023100
0.004400,0.030800,0.036800
-0.010400,-0.016500,-0.044600
0.009000,0.010000,0.046900
0.013000,-0.046700,-0.007000
0.023800,-0.037400,-0.021900
-0.026300,-0.036800,0.021800
0.044400,-0.021500,-0.011400
0.038100,-0.033800,-0.003000
0.042400,-0.024200,0.020300
0.011800,0.049400,0.015500
-0.030600,-0.020800,-0.038900
0.028800,-0.001000,-0.047500
0.034300,0.038400,0.021800
0.022600,0.006500,-0.051800
-0.054000,0.013100,-0.015700
-0.025600,-0.015400,0.049500
0.019200,0.047400,-0.027300
0.035700,-0.039900,0.023300
0.024100,-0.007400,-0.053900
-0.022200,-0.055300,-0.004800
-0.014700,-0.004300,0.058200
0.051500,0.025100,0.022400
0.048000,0.009300,-0.041500
0.033900,-0.054800,-0.019600
0.043200,-0.018200,0.048500
0.004400,0.057500,-0.037800
0.033700,0.054300,-0.031100
0.058900,0.029900,-0.026300
0.068100,0.007900,-0.021300
0.051100,-0.046500,0.019900
-0.000900,-0.033000,-0.064400
0.041500,0.058800,-0.010300
0.038600,0.061400,-0.012000
-0.032800,-0.066500,-0.009100
-0.010900,-0.068800,0.027100
0.026200,-0.029300,-0.064000
-0.069700,-0.012600,0.025800
-0.018500,-0.022400,-0.071100
0.011900,0.034300,-0.068100
-0.059200,0.047300,0.022600
0.071000,-0.018400,-0.030900
0.025600,0.005500,-0.075600
0.047400,-0.062100,0.017300
0.064900,0.017600,0.045100
0.010700,0.057700,-0.056500
-0.015000,0.018600,-0.078900
0.084500,0.013800,0.000200
-0.044700,-0.074000,0.007700
-0.034900,0.066900,-0.045500
0.036100,-0.084200,-0.011100
-0.081400,0.033600,0.029100
-0.027100,-0.020500,-0.087900
-0.073500,0.057000,-0.019600
-0.004200,-0.008600,0.095000
0.031200,0.078700,-0.044400
0.015600,-0.094900,0.007200
-0.076300,-0.060100,-0.010800
0.023500,0.027100,0.091500
0.094800,-0.019700,-0.021000
0.029800,-0.084000,0.046100
0.080500,-0.060000,0.008800
0.013600,0.070000,0.072800
-0.040700,-0.070600,-0.061700
0.073100,-0.072300,0.006200
0.018100,-0.055100,-0.086900
0.106000,0.009700,0.002600
0.024400,-0.103900,-0.012800
0.048600,0.054000,0.081600
0.035500,0.015900,-0.102300
-0.005300,-0.109200,0.013500
0.015700,0.074100,0.080900
0.050400,0.046000,-0.087800
-0.009400,-0.025700,-0.108300
-0.062900,-0.024400,0.089200
-0.057300,-0.065700,-0.074400
0.034200,-0.044500,-0.100100
-0.026900,-0.025500,0.108900
0.101300,-0.056100,-0.002200
0.116200,0.003900,-0.010800
0.040700,-0.009500,0.110200
0.002200,-0.108700,0.046700
-0.065400,-0.028500,0.095200
-0.052400,0.061400,0.087700
-0.045900,0.105000,-0.033200
0.004400,-0.065300,-0.099900
-0.002000,-0.101400,0.065000
0.108500,0.040800,-0.040200
0.067800,-0.002200,-0.102600
0.104600,-0.064500,0.013900
-0.017400,0.104200,0.064400
0.004200,0.031500,-0.119800
-0.058000,-0.088300,-0.066200
0.016700,-0.084900,0.090400
0.058000,-0.109600,0.028400
-0.001100,-0.081300,0.098100
0.103600,0.053200,0.053200
0.037400,0.120100,-0.030200
-0.010700,-0.101800,0.079500
-0.025100,0.105000,0.073100
0.078800,-0.105900,0.001900
0.085900,-0.010000,-0.100200
0.115200,0.059200,-0.028100
0.008900,0.005900,-0.133400
-0.118900,0.024700,0.058600
0.038800,0.130600,-0.007400
0.084700,-0.107800,0.002000
0.029500,-0.130600,0.030000
0.041200,-0.026700,-0.128600
-0.138200,0.003900,0.008800
-0.018300,0.057600,0.126400
0.056800,-0.043000,-0.122300
0.038200,-0.037700,-0.133600
0.117900,-0.036200,-0.075000
0.037200,0.140600,0.037700
-0.087800,-0.090000,-0.085800
0.143600,0.020200,-0.052000
-0.082700,-0.048800,0.121700
-0.070900,-0.091900,-0.104700
0.152300,-0.004500,-0.045100
-0.047900,-0.111200,0.104000
0.029300,-0.148400,0.056500
-0.042400,-0.111700,0.113300
-0.079000,-0.071200,-0.128100
-0.133900,0.049300,-0.089400
-0.125900,0.109200,-0.030800
0.076500,0.000100,0.151300
-0.023300,-0.078800,0.155100
0.164600,-0.069800,-0.008900
-0.141500,0.073100,-0.085200
0.069200,0.162300,-0.056900
0.030400,-0.176000,-0.049800
