0.000000,0.000000,0.000000
-0.002200,0.000200,0.002100
0.001600,0.002000,0.002300
0.003300,0.001600,-0.001900
0.003000,-0.000700,0.004700
-0.007300,-0.000700,-0.001600
-0.006000,0.004000,0.002900
0.001600,0.003900,-0.006900
0.008100,0.001700,-0.001400
-0.007800,-0.001400,0.004900
0.007900,-0.000700,0.012100
-0.008200,0.009000,-0.008200
0.014400,-0.002100,0.002700
-0.008600,0.012600,-0.002200
-0.012500,-0.007200,0.006900
-0.007200,-0.005500,-0.013200
-0.013400,0.009000,0.002100
0.016700,0.004800,0.005800
0.016300,0.005200,0.006700
-0.015300,-0.010300,-0.006200
-0.010700,0.008000,-0.014400
0.001500,-0.020100,-0.005200
-0.013900,0.013400,-0.011400
0.003000,-0.023100,-0.000900
0.022100,-0.007000,-0.002600
0.016700,0.013300,0.009900
-0.022000,-0.013900,0.002100
0.021000,0.003800,-0.017800
0.005400,-0.016100,0.023600
-0.002300,-0.024600,-0.015900
-0.020700,-0.018200,0.014900
-0.025700,-0.019100,-0.005600
0.027800,0.012200,0.013300
-0.009200,-0.011800,0.031000
-0.026700,-0.021800,-0.009500
0.015300,-0.026300,0.020200
-0.006700,-0.030700,0.018800
-0.013700,-0.018200,0.030000
0.001000,-0.024700,0.028500
0.021800,-0.029200,-0.011500
-0.003800,0.004000,-0.039900
0.025900,0.031800,-0.002200
-0.039800,-0.001300,0.012300
0.023000,0.036600,0.002000
-0.020300,0.038200,-0.005800
-0.041400,-0.008200,-0.011500
-0.030800,0.007400,-0.031000
0.013700,-0.044500,0.013900
-0.028100,-0.025800,0.030200
0.015700,-0.036600,0.028300
0.024000,0.042300,0.008900
0.014700,-0.042300,0.021800
0.001500,-0.050800,0.011900
-0.036000,-0.017000,0.034900
-0.015800,-0.015300,0.048300
-0.007300,0.033200,0.044600
-0.001600,-0.049200,0.028200
0.011100,-0.027200,-0.049200
-0.056300,-0.015200,-0.004700
0.021700,-0.052600,0.018200
0.029200,0.037800,-0.036300
0.013400,0.043300,0.041700
-0.038400,0.048800,-0.003300
0.031800,-0.051700,-0.017700
-0.058800,-0.022800,0.009400
-0.009700,0.035800,0.053100
-0.032200,0.050000,-0.025800
-0.025800,-0.026400,0.053300
-0.011500,-0.040000,0.051800
0.021100,0.058400,0.026300
-0.018800,0.063900,0.011300
-0.052700,-0.024300,0.044800
-0.003900,0.047700,0.055600
-0.045900,0.036200,0.046600
-0.054900,-0.021000,0.046200
-0.020200,0.073100,0.001900
0.001900,-0.068700,0.033700
-0.056300,0.037600,0.036500
-0.050600,-0.018900,0.054900
0.035900,-0.065800,-0.019300
-0.026700,0.066900,-0.030300
0.042600,-0.022900,0.061900
0.035400,-0.039800,0.058100
0.035300,-0.067400,-0.023000
-0.038000,0.031900,0.062600
-0.034800,-0.040100,0.059800
-0.074600,-0.028100,0.010000
0.020300,0.040400,-0.067900
0.028200,-0.073100,0.034200
-0.056400,0.026800,0.059800
0.016500,-0.073300,-0.043100
-0.068600,0.050100,0.022500
0.033400,-0.074100,-0.037500
0.037900,0.041800,-0.070600
0.006700,-0.045100,0.079200
0.085900,-0.017300,0.028600
0.053800,0.010300,-0.075300
-0.053200,0.037600,0.067300
-0.079000,0.051300,0.005600
-0.048700,-0.078000,0.022700
0.041700,0.074600,-0.041300
-0.055200,-0.054200,0.060600
-0.040700,-0.060000,0.066400
0.042500,0.071900,0.053700
0.072800,0.067400,-0.021600
0.095100,-0.037600,-0.005800
-0.035000,-0.081600,0.059000
0.075300,-0.074800,-0.011800
-0.082600,0.033900,0.060300
0.048600,0.049400,-0.083600
0.082300,0.057800,-0.041000
-0.030700,0.103300,0.014000
-0.087700,-0.065300,-0.004000
-0.028900,0.079500,-0.069600
0.035400,0.053700,-0.090400
-0.069900,0.029100,0.084800
-0.022300,-0.112300,0.004700
0.087800,-0.012300,-0.074100
-0.099900,-0.041200,-0.046000
0.080400,-0.086900,0.000400
0.009000,0.071500,-0.095500
-0.106900,-0.055300,-0.005400
0.061700,0.103000,0.015000
0.002900,-0.062500,0.104500
-0.113800,0.044700,0.002500
0.118700,-0.001200,-0.030100
0.025600,0.048400,-0.110700
0.054600,-0.089800,0.065600
0.020200,0.114100,-0.044600
0.078700,0.089200,-0.045500
0.113300,0.059300,-0.017400
-0.006700,0.083400,-0.098900
-0.063500,-0.026100,0.110700
-0.119200,-0.052200,0.014900
0.044400,0.005100,0.125600
0.006500,-0.097900,0.092900
0.004300,0.137000,-0.001700
0.019800,-0.132400,0.041000
-0.125900,-0.049500,-0.037400
0.077700,-0.087300,-0.077800
0.051000,-0.131900,-0.028400
-0.002700,-0.080900,0.121400
-0.068100,0.062600,-0.115100
0.094900,0.114300,-0.003900
0.024100,-0.143600,-0.032600
-0.006900,0.135300,0.066800
0.048700,-0.140600,-0.033500
0.020800,-0.141500,0.053200
-0.040700,-0.078600,0.125800
-0.032600,-0.106400,0.107300
0.002600,-0.148500,0.044300
0.041400,-0.140200,0.057600
-0.110500,0.065200,0.093100
0.017100,0.035600,0.153700
-0.037600,0.051800,0.145500
-0.006100,-0.002300,-0.160500
0.141600,0.007600,-0.077100
0.119100,-0.110900,0.017000
0.103900,-0.117200,0.050000
-0.042900,0.108500,0.117100
0.051300,-0.131500,0.086500
0.018400,-0.115700,0.122100
-0.135700,0.096500,0.037300
-0.005300,-0.146600,0.088800
0.141700,-0.028600,-0.092600
-0.112300,-0.069600,0.111400
-0.038300,-0.157700,0.061600
0.129300,0.039600,-0.109900
-0.135400,0.035700,-0.108600
0.115200,-0.138000,-0.019700
0.152400,-0.101600,-0.013500
