0.000000,0.000000,0.000000
0.002600,-0.005100,0.007700
-0.011000,0.009400,0.003400
0.005400,0.029800,0.009900
-0.016300,0.037300,-0.023000
-0.022900,-0.028100,0.032500
0.029300,-0.044300,0.004200
-0.030000,-0.000500,0.044100
0.008700,0.050800,0.018500
-0.041600,-0.035100,0.014300
-0.024700,-0.046000,0.025300
-0.058800,0.027300,-0.017300
0.016000,0.049500,-0.042600
0.041000,0.054900,-0.017600
0.072200,0.016600,0.025000
-0.078800,0.006600,-0.007300
-0.008900,0.052400,-0.060100
0.078200,0.017600,-0.003800
-0.061500,-0.046700,-0.023900
-0.060600,0.030200,-0.055300
0.061000,0.058500,0.028700
