0.000000,0.000000,0.000000
0.001600,-0.001300,-0.000100
0.005600,-0.000300,0.004600
-0.000200,0.007600,-0.002100
0.007000,0.000400,0.006300
-0.010700,-0.000600,0.004800
0.004700,0.012100,0.000100
0.002200,0.011600,-0.006300
0.013800,-0.000100,0.007700
-0.010700,0.001900,0.011800
-0.008000,-0.009800,0.012300
-0.008400,-0.002300,0.018400
0.011500,-0.019900,-0.002100
0.004100,-0.021800,0.008200
-0.007000,0.016000,0.017300
0.018600,-0.000800,-0.018900
-0.023100,0.007100,0.011100
-0.003300,-0.008600,-0.027500
0.018200,0.025600,0.001200
0.000500,0.025800,0.018000
-0.005300,-0.029700,-0.011500
0.012400,0.027700,0.011400
0.009400,-0.028000,0.014400
-0.024400,0.017100,-0.015700
-0.010900,0.031500,0.005200
0.007000,0.026900,0.023600
-0.004700,-0.034300,-0.015400
-0.015500,-0.030400,0.019000
-0.015200,-0.034000,0.011800
-0.013900,0.037000,-0.003100
-0.017400,0.036800,-0.004800
-0.028200,0.019100,0.023400
0.004000,0.026100,0.032300
0.007900,0.041300,0.009300
0.041400,0.009800,-0.007200
0.013400,0.040400,0.010600
-0.030100,0.026500,0.021600
-0.017200,0.034600,0.025200
-0.028900,0.025100,0.026000
-0.001000,0.045600,-0.009300
0.031000,-0.034100,-0.013700
0.006400,0.042700,0.021600
-0.025300,0.032200,0.027600
-0.008100,-0.039600,0.030100
-0.030600,0.034000,0.022700
-0.004000,0.045900,0.023100
-0.020400,0.046700,-0.009700
0.018600,0.050000,0.007800
0.011900,0.047300,0.024000
0.027300,0.021500,0.044300
-0.009200,-0.054100,-0.018400
-0.024000,-0.046900,-0.026700
0.058400,0.005300,0.018000
-0.009800,-0.061000,-0.005200
0.013000,0.053600,0.030500
-0.009700,0.017800,0.060500
-0.005000,0.004900,0.064800
0.003300,0.058100,0.031200
-0.059300,0.000500,0.030900
-0.060000,-0.008600,0.030400
-0.017000,-0.045400,0.047500
0.013800,0.060000,-0.029300
0.042600,-0.032700,0.043700
-0.041900,0.054500,-0.018300
-0.053700,-0.047000,-0.008400
0.008200,0.042400,0.058000
0.054200,0.026900,0.039700
-0.040100,0.057100,0.020700
-0.059700,-0.038300,0.016700
-0.015300,0.059300,0.042500
-0.022800,0.047200,0.053600
-0.069700,0.018000,0.021400
-0.043600,0.063100,0.010700
-0.020900,0.040000,-0.063700
0.006500,0.073700,0.030500
-0.054800,0.063300,-0.018600
-0.027200,-0.034000,-0.074100
0.025100,0.072700,0.041700
0.005100,0.058700,0.068600
0.072000,0.029500,0.050500
0.031000,0.067900,0.055500
-0.006400,-0.034600,-0.088600
-0.090100,0.021000,-0.024400
-0.008000,0.019900,0.093500
-0.038200,-0.040700,-0.078200
0.013700,0.058900,0.076500
-0.005100,-0.075000,0.062500
0.012000,0.095500,0.018500
0.061400,-0.044100,0.067400
-0.038300,-0.087700,0.033500
0.008300,0.102200,-0.006800
0.093900,-0.013900,0.050800
-0.011100,0.053600,0.092900
0.005500,-0.093000,-0.057100
-0.032100,0.103700,0.012900
0.081100,-0.075100,0.003100
-0.097900,0.064300,0.000500
0.019900,-0.115600,-0.008700
-0.104600,0.055200,-0.006700
0.041000,-0.029100,-0.110400
-0.070500,-0.070100,-0.072400
0.109200,-0.037400,0.045400
-0.059900,0.072800,0.090400
-0.002000,0.076100,0.108700
-0.028500,0.130400,-0.003500
-0.103400,0.022300,-0.087000
0.007800,0.093500,-0.103000
0.123600,-0.011100,0.064500
-0.037800,0.090000,0.100400
-0.112200,0.052800,0.069600
-0.098600,-0.053000,-0.091400
0.072800,-0.034100,0.122000
-0.018400,0.060400,0.132900
-0.030200,0.138600,0.055600
-0.107000,-0.118100,-0.001700
-0.032700,0.088000,0.128900
0.000300,0.018700,0.159900
-0.059100,-0.145800,-0.036200
0.149600,-0.048100,0.044000
-0.100800,0.119500,0.047000
-0.027900,0.139600,0.084800
0.045300,-0.089400,-0.132100
