0.000000,0.000000,0.000000
-0.004200,0.001000,0.000900
-0.008800,-0.000200,0.010800
0.006800,0.012800,-0.005700
0.008500,-0.016000,0.002100
0.014600,0.003200,0.011700
0.008800,0.018800,0.000100
0.012500,0.002100,-0.020100
0.007800,-0.021200,0.015800
0.013200,0.003200,0.028600
-0.003900,-0.032600,0.013900
-0.007600,0.012800,-0.034800
0.028800,0.009700,-0.032300
-0.006700,-0.042200,0.021300
-0.050000,-0.010700,0.017100
-0.023700,0.053300,0.017400
-0.004000,-0.025900,0.060000
0.006400,0.071700,-0.011800
0.020700,-0.057300,0.043400
-0.034000,-0.069300,0.009900
0.006700,-0.070700,0.036600
