0.000000,0.000000,0.000000
0.002300,0.013000,-0.010900
-0.015500,0.009700,0.000000
-0.009600,0.003400,-0.016000
0.013000,-0.015300,0.005200
0.000000,-0.000500,0.023100
-0.023000,0.000200,0.004600
0.014400,0.012500,0.014200
0.019400,-0.012100,0.019600
0.029700,0.000900,-0.005300
0.018800,0.010400,0.022500
-0.017400,-0.006800,0.025700
0.001500,-0.031600,0.003600
-0.009000,-0.028500,0.014800
-0.031900,-0.015700,-0.012000
0.013600,-0.025100,0.025200
0.024300,-0.007300,0.031600
-0.023300,0.033000,-0.009300
0.017700,-0.005800,0.040400
-0.040300,0.028400,-0.014500
0.000900,0.032500,-0.042900
-0.024300,0.008600,-0.048800
0.047400,0.018600,0.027800
-0.012300,-0.012800,0.064600
0.018900,0.027300,-0.062600
0.060200,-0.043100,-0.028500
0.076300,0.003500,0.033200
