0.000000,0.000000,0.000000
-0.001400,-0.003100,0.001500
0.003100,0.011000,-0.008100
0.000200,0.014900,0.002300
-0.009700,-0.009600,-0.011700
-0.006600,-0.001800,0.018600
0.012400,0.017500,0.002100
0.001000,-0.004000,-0.024700
0.025100,0.004900,-0.005100
-0.008000,0.015200,-0.020200
-0.020300,-0.012100,0.014800
0.002000,-0.028400,-0.001400
-0.013800,-0.023900,0.009700
-0.002300,0.015600,-0.025300
0.016100,0.028100,-0.005900
0.004300,0.030800,-0.011400
0.022200,0.013900,0.021900
0.020600,0.029400,0.014700
0.018500,0.034600,0.005400
-0.003400,0.038400,0.009300
0.029900,-0.027100,-0.004800
0.038200,0.015000,-0.002100
0.014800,-0.020500,-0.042400
0.009000,0.040400,-0.030000
-0.010600,-0.042100,0.029900
0.052000,-0.011500,0.000600
0.001500,0.041600,-0.034900
-0.033000,-0.044900,0.021000
0.058300,0.008300,-0.020400
0.064900,-0.010800,-0.005700
-0.028200,-0.060100,-0.010400
-0.019000,0.037300,-0.053300
0.053000,-0.019400,-0.042000
-0.036300,0.002700,-0.064500
0.071900,0.022000,-0.012000
0.036000,0.047000,-0.049200
0.072000,-0.032200,-0.011100
0.035000,0.066300,0.027200
0.059200,0.054500,0.001500
0.074300,0.005300,0.031600
0.070100,-0.040600,0.011400
-0.064800,0.005600,-0.050200
-0.047100,0.064700,-0.021300
-0.002700,0.000600,-0.083400
-0.011800,0.009600,0.087200
-0.042700,0.027500,0.078300
-0.094400,-0.003300,0.014700
0.019400,0.073800,0.059600
0.045100,-0.029400,-0.081800
-0.004300,-0.069500,0.070900
-0.068000,-0.073100,0.011000
0.036000,-0.051500,-0.080400
-0.018800,0.098100,-0.036000
-0.063900,0.068800,-0.053800
-0.070400,-0.025300,0.087000
-0.056100,-0.100600,-0.014800
-0.016900,0.094900,0.065600
0.041800,0.006700,-0.108800
0.012200,-0.085200,0.080300
0.108300,-0.034000,0.036700
0.099900,-0.020800,-0.066900
-0.003200,-0.028100,0.119000
-0.073800,0.093800,-0.027600
0.028700,-0.113100,0.046900
0.103000,-0.026000,-0.068100
0.001900,0.014700,-0.129000
0.043800,0.028600,-0.120700
