0.000000,0.000000,0.000000
-0.004200,-0.000600,0.002400
-0.005000,-0.006000,0.003100
0.004700,-0.007200,-0.004800
0.003400,-0.009300,0.002000
0.013700,0.008300,0.006900
0.003400,-0.010300,-0.016400
0.016400,0.000600,-0.012300
0.015800,-0.013800,-0.001400
0.002100,-0.008100,0.024800
0.024100,0.004100,-0.010200
0.016700,0.011800,0.017000
-0.024700,-0.004300,0.010000
0.008000,0.010400,-0.023700
0.017500,-0.014000,-0.015700
0.013300,0.021700,-0.013800
0.029300,-0.007300,-0.004400
-0.016200,-0.021500,-0.015400
0.022800,-0.013800,-0.016000
0.003900,-0.034900,0.003700
-0.018100,-0.024200,-0.030400
-0.040000,-0.007300,-0.018200
-0.014400,-0.023900,0.041400
-0.016300,-0.020100,0.042900
-0.009700,-0.005500,0.050400
0.005700,-0.049700,0.019900
0.046200,-0.036700,0.012000
0.045700,0.046400,-0.009200
0.016300,0.006900,0.065700
-0.058900,0.027000,0.024500
-0.042400,0.006800,0.057500
-0.023300,0.010600,0.071800
-0.025800,0.074800,0.016000
0.020700,0.057800,0.054900
-0.056500,-0.011200,0.061100
0.039900,0.067800,0.037400
-0.084400,-0.018800,0.010800
-0.096500,-0.007100,0.008600
-0.098300,-0.023600,0.020600
