0.000000,0.000000,0.000000
-0.005500,-0.000600,-0.002000
-0.000600,-0.010400,-0.007500
-0.008000,0.010800,0.008200
0.006300,-0.014900,-0.001500
-0.005400,0.011400,-0.013000
-0.016300,0.007600,0.002500
0.019600,-0.002100,0.000500
0.015200,-0.001300,0.014000
0.011900,0.019800,0.001900
-0.007000,-0.019300,-0.014100
0.023500,0.011400,-0.003100
0.019600,-0.019800,-0.002800
0.016700,0.018600,-0.017700
-0.008600,0.014800,-0.034600
0.028100,-0.013200,0.028400
0.027600,0.023800,0.023600
0.018200,0.031700,0.025200
0.044100,0.000600,0.019600
0.024700,0.015500,-0.041800
0.042000,0.030800,0.003100
0.032900,-0.045000,0.010800
-0.035000,-0.020100,0.069100
