0.000000,0.000000,0.000000
-0.002000,-0.005000,0.001800
-0.001600,0.003600,0.004400
0.004400,0.004200,-0.006400
-0.012200,0.003900,0.000000
-0.008500,-0.007200,-0.006900
0.007900,-0.010500,0.002600
0.008100,-0.015200,0.001900
0.014700,0.011700,-0.002300
-0.016700,0.015100,-0.000100
-0.013600,-0.020600,0.004500
-0.003400,0.006800,-0.024300
-0.008900,0.025300,-0.005500
-0.004700,-0.026800,-0.006900
0.021100,-0.020400,-0.001700
0.013200,-0.007000,-0.027400
-0.001900,0.022600,0.026800
0.029300,0.023900,-0.015300
0.042800,-0.018800,-0.011300
0.028000,0.009500,-0.051200
-0.017600,-0.049600,-0.031200
-0.013000,-0.055900,-0.031100
0.018600,-0.065100,-0.027200
0.029400,-0.053300,0.043500
0.027800,-0.074700,-0.022700
0.069100,-0.044600,-0.013000
0.041000,-0.054700,0.048000
-0.076100,-0.028700,-0.020100
0.017900,-0.082600,-0.014400
0.008300,-0.084900,0.009200
0.019100,0.060600,0.061700
0.003900,-0.080500,-0.042700
0.053900,-0.052400,-0.052200
-0.026400,-0.042200,-0.077900
0.001800,-0.082300,-0.042600
0.007600,-0.090800,0.025400
0.002400,-0.094300,-0.008200
0.007700,-0.094600,0.012800
0.013500,0.051400,-0.080100
0.015300,-0.095000,-0.005500
-0.003100,0.007300,-0.097100
0.035300,-0.070600,0.058100
0.042200,-0.089600,-0.001600
-0.005000,-0.028100,-0.095100
0.031300,-0.095600,-0.000100
-0.029700,-0.077900,-0.057400
0.003700,-0.088900,-0.048600
0.011800,-0.089900,-0.048200
0.010700,-0.056500,0.087600
-0.080900,-0.024000,0.065600
0.017800,0.002800,0.106100
-0.105300,-0.023400,0.031300
0.016200,-0.112200,0.003500
0.030400,-0.103600,0.035800
-0.036500,-0.102800,-0.035500
-0.011000,-0.114200,0.004500
-0.008000,-0.085400,-0.077300
0.037200,-0.111700,0.007800
0.059400,0.022900,-0.100500
0.030100,-0.119700,-0.000800
-0.067900,-0.052200,-0.091500
0.061600,-0.108400,-0.013700
0.087200,-0.080400,0.044700
0.110500,-0.067800,-0.005300
-0.037300,-0.056800,-0.113600
0.043200,-0.125600,-0.002500
-0.043500,-0.113700,-0.054200
0.023200,0.093900,0.092100
