0.000000,0.000000,0.000000
-0.005000,0.003300,-0.006400
0.002600,0.004500,0.007300
0.009900,-0.006600,0.005500
0.003700,-0.009200,-0.012600
-0.003900,-0.020900,-0.005400
-0.020700,-0.007900,0.000700
0.022500,0.001100,0.006700
0.011600,-0.013000,0.016900
0.018200,0.014500,0.007500
-0.016200,0.018200,0.015600
-0.011900,0.029100,0.001900
-0.026300,-0.010200,-0.021600
-0.024400,0.021600,-0.017900
-0.006400,-0.024600,-0.027700
-0.017000,0.017000,-0.031200
-0.035900,-0.002900,0.016300
-0.034500,0.012900,0.018000
-0.042500,0.004900,0.004100
0.000200,0.021300,-0.041000
-0.018300,0.022400,-0.039600
-0.023700,0.043800,-0.015500
0.004100,0.024900,0.045800
-0.046500,0.026000,0.012000
-0.059400,0.002900,-0.023200
0.007100,0.058600,-0.046700
-0.074100,0.015100,0.000900
-0.022500,0.069500,0.033200
-0.054700,0.025300,-0.072400
