0.000000,0.000000,0.000000
-0.000700,-0.005900,0.002500
-0.001400,0.000600,-0.006400
0.007300,0.001700,-0.002400
0.004600,-0.006300,-0.007300
0.007300,0.006300,-0.005400
-0.011200,0.000300,-0.005800
-0.002100,-0.001600,0.012400
-0.006200,0.008100,-0.007600
0.012100,0.004500,-0.002500
0.003600,-0.013200,-0.001500
0.003000,0.009900,0.010400
0.008100,-0.012700,-0.000100
0.013800,-0.005200,-0.011900
-0.001800,0.014200,-0.015100
0.002800,-0.008400,0.019500
-0.001000,-0.003100,0.021700
-0.013500,0.015700,-0.008700
0.019500,-0.007700,-0.009600
-0.013400,-0.001400,0.018900
-0.020300,0.013000,-0.003000
-0.001700,0.014700,0.019300
0.012600,0.019400,-0.010200
0.017700,-0.009400,0.021500
-0.026900,-0.003600,0.014200
-0.021600,-0.015200,0.017400
0.025000,0.004200,0.020400
-0.002500,0.004100,0.032200
-0.013000,0.008100,0.029800
-0.003700,0.015400,0.029800
-0.027500,-0.006000,-0.018800
-0.010100,0.016300,0.029600
0.005300,-0.021800,-0.027800
-0.023200,0.027000,-0.005600
-0.009100,0.022100,-0.027700
-0.024900,-0.007100,-0.027000
-0.028100,-0.023000,-0.009400
-0.005800,-0.002300,-0.040400
0.017600,0.006100,0.038900
-0.032300,-0.017900,0.023800
-0.004200,-0.021600,-0.038200
0.017600,-0.026500,0.031700
-0.026900,0.036200,-0.011200
-0.036800,0.017200,-0.023000
0.040300,0.023700,-0.003300
-0.021800,-0.041000,-0.014800
0.031500,0.025200,0.028000
-0.008000,-0.014600,0.047300
-0.026700,0.014800,0.043300
0.048100,-0.013600,0.018200
0.048100,0.007700,-0.029400
0.000300,0.000500,0.058500
0.052900,-0.008600,-0.028800
0.030700,0.008200,0.053800
-0.027100,0.003300,-0.059200
0.003500,0.003900,0.065700
-0.039500,0.002100,-0.053200
0.052100,-0.037400,0.029200
-0.016500,0.002200,0.071800
-0.044100,0.056900,-0.019200
0.004100,0.011000,0.074300
-0.050300,0.056600,-0.009200
0.072100,-0.035400,-0.014400
0.077700,0.029500,0.018000
0.028500,-0.013000,0.079900
0.064800,-0.055400,-0.018700
0.049400,-0.005100,0.071800
0.036400,0.025400,0.075800
0.047700,0.043200,0.060000
0.078400,0.006800,0.044500
0.028400,0.054100,-0.067600
-0.032800,-0.032900,-0.078400
-0.001000,-0.091400,-0.002300
-0.008100,-0.035500,0.085400
-0.042900,-0.076100,0.032800
0.023200,0.002600,-0.090700
-0.079700,-0.021100,-0.044600
0.094000,-0.033700,0.018600
-0.050500,0.080600,-0.038100
0.065600,-0.079900,-0.026000
-0.074600,-0.016100,-0.076100
-0.080000,0.044600,-0.057300
-0.064800,-0.096800,0.019600
-0.105700,0.057900,0.012900
0.068300,0.035900,0.096600
0.000200,0.061800,0.108700
0.094200,0.023300,0.080100
0.020300,-0.042300,0.117900
-0.095900,0.079300,-0.024900
0.103900,0.012200,0.075200
-0.004700,-0.008000,0.129000
0.102500,0.074400,-0.026900
-0.005700,-0.059700,0.117500
0.061100,-0.089700,-0.075500
-0.094800,0.038600,-0.083700
0.057000,0.011500,-0.119000
0.108200,0.008200,0.083400
-0.021900,-0.048300,0.126800
0.102600,0.020600,0.089600
-0.016800,0.039300,0.131100
-0.067300,-0.116300,-0.034000
-0.093500,0.041200,0.094200
0.117300,-0.005600,0.075400
0.113700,0.012700,0.082600
0.110300,0.014900,0.087300
0.105300,-0.002400,0.095000
0.134400,-0.047100,0.002700
0.113400,-0.004100,0.086800
0.140900,0.010400,-0.026700
0.114700,0.006300,0.087200
-0.061700,0.057000,0.118500
0.140100,0.007400,0.038100
0.031400,0.003000,0.142400
0.032200,-0.003800,-0.142700
-0.046200,-0.002500,0.140100
-0.065500,0.052400,0.124900
0.103800,0.026100,0.108700
-0.050700,-0.043300,0.138700
0.120900,0.013900,0.100000
0.096500,-0.050900,0.114100
0.059300,0.084400,-0.125000
0.160300,-0.018800,0.023800
0.109300,0.015100,0.120800
