0.000000,0.000000,0.000000
0.002700,0.003500,0.001300
-0.003500,-0.003200,-0.000400
-0.004100,0.005700,0.001700
0.001600,-0.001100,-0.007500
-0.007400,-0.003800,0.000100
-0.007000,0.008900,-0.000500
-0.000200,0.009600,0.006200
0.009900,0.007000,0.001700
0.005800,-0.001900,0.011000
-0.011000,0.005300,0.003500
-0.006300,0.013200,-0.000700
0.009300,0.007400,-0.009500
0.011900,0.005400,0.007900
0.007600,-0.013300,0.007400
0.008100,0.013800,-0.007500
0.004200,-0.004400,0.016700
0.013500,0.004700,-0.011700
0.011400,-0.001700,0.015400
0.004300,-0.014400,-0.012100
-0.015400,0.011000,-0.005400
0.017300,0.009600,0.000000
-0.000700,-0.018900,0.010100
-0.006400,0.002000,-0.020600
-0.021500,0.000600,0.005000
-0.013500,-0.005200,0.017200
0.013700,-0.007800,0.017600
-0.015100,-0.017100,-0.006200
-0.010600,-0.007400,0.019800
0.015900,0.013500,0.012300
-0.011400,0.019500,-0.010600
0.017200,-0.000300,-0.018700
0.008700,-0.016900,0.017500
-0.025000,-0.002200,0.007600
0.021500,-0.003000,0.015700
-0.023100,0.005800,0.014100
0.020400,-0.003100,-0.018500
-0.006600,-0.021100,-0.016800
0.012200,0.024600,0.006400
-0.022100,-0.001600,-0.018400
0.018500,0.022100,-0.003400
0.023900,-0.009900,0.014500
0.000000,0.027900,-0.010200
0.013300,0.000200,-0.026700
-0.002200,0.030100,-0.002300
0.002000,0.014600,0.026600
0.020400,0.000200,0.022600
0.013300,-0.002700,0.027500
0.015500,0.026500,-0.004500
-0.023600,-0.004100,-0.020100
0.017600,-0.018500,-0.019800
-0.026200,0.007700,-0.017600
-0.025800,0.016900,0.011400
0.030700,0.009500,-0.007100
-0.024900,0.015500,-0.016200
0.009000,0.026400,-0.020000
-0.024900,-0.024900,0.008600
0.032000,-0.011600,0.017000
0.006400,0.038500,0.003200
0.032800,0.006100,0.021500
0.030700,-0.013200,0.022300
0.033300,-0.012000,-0.021200
-0.014100,0.038900,0.006700
0.032400,0.018800,0.019300
0.037400,0.020500,0.000400
0.008100,0.030300,-0.029300
0.000200,0.042300,0.008900
-0.027000,0.032000,0.010900
-0.033000,-0.027800,0.009500
-0.001300,-0.002800,0.045600
