0.000000,0.000000,0.000000
-0.006500,-0.005400,0.010200
0.005600,0.011700,-0.009200
0.008600,-0.003600,-0.019200
0.022200,-0.008100,0.002600
-0.013400,-0.029000,-0.013300
-0.010100,-0.025300,-0.027900
-0.035200,-0.008100,-0.017800
-0.016200,0.023900,0.030400
-0.021100,-0.014700,0.035200
0.021900,0.017800,0.038800
0.004800,0.029600,0.038700
-0.049200,-0.015200,-0.017200
0.021100,-0.038900,0.033300
-0.037800,-0.030100,-0.033300
-0.058000,0.007300,-0.025100
0.050200,-0.014700,-0.041500
-0.005600,0.056300,0.036100
0.061400,0.011700,-0.028600
-0.013000,0.042800,0.056900
-0.016100,0.018000,0.068500
0.005000,-0.019700,0.072700
-0.044600,0.017700,0.059000
-0.067400,0.015600,0.036200
0.038300,-0.056700,-0.045200
0.011100,-0.016100,-0.083400
-0.060500,0.006300,-0.061700
0.010600,0.027000,0.086200
-0.016500,0.020400,-0.088300
-0.067700,0.020200,-0.067200
-0.009500,0.047800,0.084900
-0.082600,-0.034700,0.042900
0.003200,-0.083800,0.054100
0.059400,0.007600,-0.086300
-0.077700,0.040100,-0.066600
