0.000000,0.000000,0.000000
0.003200,-0.002100,0.006200
-0.008000,-0.004900,0.003400
0.009200,0.004200,-0.002600
-0.006800,0.009700,-0.001800
-0.012900,-0.006700,-0.007300
-0.016000,0.000800,-0.005400
-0.010600,-0.008600,-0.012400
-0.013800,0.005600,0.014900
-0.015500,0.003300,-0.016600
0.024500,0.000000,0.008700
-0.034600,-0.005000,-0.018200
0.022500,-0.006600,-0.040800
0.037400,-0.021900,0.026600
0.042300,-0.030100,-0.001100
0.044900,-0.036100,-0.013600
0.033000,0.048600,-0.007900
-0.053000,-0.029700,-0.014700
0.028300,0.058700,-0.012300
0.019800,-0.052500,0.041200
-0.059600,0.047400,-0.000600
-0.006200,-0.081900,-0.025400
-0.023600,-0.060600,0.059100
-0.008300,0.054400,-0.068800
0.033800,-0.037900,0.077000
