0.000000,0.000000,0.000000
0.000300,0.000000,-0.003100
0.000400,0.003500,0.000900
-0.003100,-0.002400,-0.002900
-0.004900,-0.003900,0.000700
-0.000300,-0.010100,-0.005200
-0.002600,-0.010400,-0.006200
-0.014900,0.000000,-0.002200
0.001300,0.009800,-0.011800
0.006300,-0.011300,-0.011100
-0.011300,-0.012100,0.004500
-0.000500,0.008500,0.015300
-0.003300,0.017200,-0.003300
-0.005500,-0.006900,-0.016500
-0.000300,-0.018200,-0.007600
-0.009800,0.017300,0.007600
-0.005100,0.005100,-0.020600
0.006000,-0.024100,-0.001800
0.000100,0.006800,-0.027800
-0.022000,-0.019000,0.006200
0.012500,0.002500,0.026900
0.003200,-0.017400,0.025300
-0.008000,-0.009500,0.028800
-0.022600,-0.015500,0.020500
-0.005400,-0.014500,0.031000
0.012400,-0.002400,0.035400
-0.004000,0.037000,0.007800
-0.007800,-0.029000,0.024400
-0.009800,-0.002000,0.040400
0.030600,-0.024000,0.016000
-0.040500,-0.016300,0.008100
0.033000,0.006800,-0.030400
-0.025100,0.038400,0.005000
0.024500,-0.025600,0.030300
0.000000,0.013300,0.045200
0.015600,-0.044600,-0.003000
-0.042800,0.018500,-0.010900
-0.027700,0.019100,0.038900
-0.001100,0.020000,0.050200
-0.051100,0.019900,0.012800
0.047800,-0.026800,-0.014900
-0.014700,0.038600,0.039500
0.038700,0.041400,-0.018800
-0.022600,0.046300,0.033900
0.059400,0.019100,0.005900
-0.038300,-0.021200,-0.049500
0.013900,-0.036500,0.056500
-0.017800,-0.063500,-0.023300
0.007900,0.040700,0.057600
-0.052800,0.044900,0.022000
0.038900,-0.052500,0.033900
0.054800,-0.027900,0.042100
0.033100,0.000200,-0.068700
0.005700,0.066100,0.040700
-0.042100,-0.006000,0.065900
0.055900,-0.014900,0.056700
0.010800,-0.081600,0.006300
0.049900,-0.019100,0.063400
-0.008000,0.055600,0.069300
-0.076600,0.043600,0.016700
-0.057000,0.064500,-0.027400
-0.041100,-0.038700,0.072500
0.038500,0.066500,0.056700
-0.042600,0.054200,0.075100
0.090200,0.039600,-0.031100
-0.055000,0.022900,0.087800
0.006100,0.043000,0.099600
0.021500,0.098700,0.041600
0.048800,0.043800,0.090000
0.040300,-0.103900,-0.004200
0.057700,0.098300,-0.009000
-0.021700,0.056600,-0.100500
0.058000,0.064000,-0.080100
0.015000,-0.019600,0.116700
-0.105700,0.057500,0.009100
0.097300,0.069500,0.019700
-0.099800,0.009100,0.068700
0.041900,-0.006300,-0.115700
0.043200,-0.017400,0.118100
0.115400,0.019500,-0.049900
0.079300,0.065400,0.075200
0.032700,0.094900,-0.084800
0.033100,-0.007800,-0.128500
-0.038600,-0.101200,0.079700
0.006300,-0.095900,-0.095600
-0.003200,-0.009600,0.136900
0.136000,0.017300,-0.015400
-0.067000,0.079700,-0.093400
0.011200,-0.029900,0.137000
-0.039300,0.010400,-0.135700
-0.061100,0.014200,0.128900
0.123400,-0.064200,0.036000
-0.121900,-0.040600,0.076300
