0.000000,0.000000,0.000000
0.003900,-0.008300,-0.008100
-0.009800,-0.012300,0.004300
0.015300,-0.006400,-0.003400
-0.001700,0.014200,0.009800
-0.010000,0.015400,-0.000700
0.011500,0.010400,0.013100
-0.005200,-0.006400,-0.020900
0.015200,-0.004800,-0.018700
0.002100,0.000300,-0.027400
-0.014100,-0.022100,0.013100
0.012400,0.004500,0.032500
0.033800,0.011400,-0.003800
0.026800,-0.024200,0.003700
-0.010300,0.034100,0.013800
-0.017200,-0.013200,-0.036400
0.007700,-0.032200,-0.027800
-0.034100,0.014800,0.024000
0.023600,0.024200,0.029100
0.024200,0.036900,-0.008700
0.022700,0.037200,-0.013800
-0.025800,0.037300,0.011800
-0.040900,0.021400,-0.010800
-0.006700,-0.030400,0.038900
0.044300,0.005200,0.024600
0.022200,0.028300,-0.038000
-0.030900,-0.011700,0.042400
0.018000,0.050300,-0.019200
0.033900,0.029300,0.036100
-0.045900,-0.023300,0.028000
0.056700,0.003400,0.024600
-0.035000,0.005900,0.056100
0.041600,-0.040200,0.037600
-0.016300,0.058100,0.033900
-0.037700,-0.042900,0.040200
0.013600,0.056600,0.047400
0.017200,0.019400,0.071800
0.052600,-0.003800,0.058200
0.071800,-0.034900,-0.008600
0.061800,-0.016200,0.053300
-0.016300,-0.029500,0.076100
0.031400,0.007200,0.077000
-0.056100,-0.072900,0.014400
0.022500,0.044300,0.080100
-0.087100,0.034600,0.011700
0.011200,0.086600,0.040800
0.066000,0.012900,0.074600
0.075600,0.007100,0.066500
-0.071600,0.043800,0.064200
0.069200,0.080100,-0.019300
0.097200,0.055400,-0.006700
0.022800,0.114400,0.006900
0.079600,-0.058500,0.063000
0.059500,-0.063500,-0.078500
