0.000000,0.000000,0.000000
-0.000600,-0.001100,-0.004700
-0.004900,-0.000100,0.002200
-0.004400,-0.005500,0.000000
0.006100,-0.000900,0.005700
0.000300,-0.009100,0.005100
0.005500,0.010500,-0.006100
-0.011500,0.002400,-0.006800
0.003500,0.009300,0.010800
-0.007500,-0.011900,0.006100
0.012200,-0.009300,0.002500
0.011000,0.010900,0.006300
0.003400,0.009600,0.014000
-0.004600,-0.017600,-0.001200
-0.015700,0.008800,-0.003200
-0.001100,-0.011400,0.016000
-0.009800,0.001600,0.017800
0.020500,0.000500,-0.004900
0.010200,-0.019900,0.004200
-0.021200,0.005600,0.006100
0.004100,-0.009000,0.021100
-0.005000,-0.019600,0.013400
0.007400,0.021200,-0.009700
0.015700,0.002500,0.019100
0.015200,0.004100,-0.021600
-0.022700,0.011100,-0.012800
-0.020500,-0.001500,-0.020200
-0.010700,-0.018200,-0.020400
-0.001600,0.023400,-0.018700
0.009000,-0.025100,-0.015000
0.028800,0.008000,0.012400
0.000600,0.028400,-0.017100
-0.001200,0.021800,-0.026100
-0.010400,-0.021400,0.024600
-0.000200,-0.028800,0.019600
-0.028800,0.018100,-0.008000
-0.024200,0.019700,-0.017200
0.013100,0.026500,0.020200
-0.018300,0.025300,-0.018300
0.019800,-0.029500,-0.007400
-0.019600,0.030000,-0.006900
-0.008100,0.027000,-0.023800
0.000800,0.018500,-0.032300
0.021700,-0.009500,0.029100
-0.021400,0.019300,-0.025300
0.024500,0.008900,-0.029700
0.008400,-0.020200,0.033600
-0.039600,0.007700,0.004800
0.033600,0.020000,0.011800
0.000200,0.033100,-0.024100
-0.025100,0.022600,-0.024300
-0.016100,-0.038200,-0.008000
0.024200,-0.033600,-0.009200
0.019100,0.038300,-0.003600
0.036300,0.003700,0.022900
0.032900,0.011600,0.025500
-0.022100,0.021200,-0.030500
0.025500,0.036500,-0.005700
-0.007700,0.041600,0.015700
-0.031100,0.001800,0.034400
0.010600,0.002600,0.045200
-0.027200,-0.020000,-0.034600
-0.028800,0.008600,-0.039500
-0.045700,-0.006800,0.020700
-0.032600,0.013400,0.036600
-0.047700,0.017600,-0.002000
0.046500,-0.020200,0.008500
0.023700,-0.030800,0.033900
0.008100,0.022900,-0.046400
0.026900,-0.039700,0.022000
0.037900,0.002400,-0.037600
-0.010500,-0.022200,0.048100
-0.012200,-0.012400,0.051600
0.013500,-0.025900,-0.046200
-0.042100,-0.015800,-0.032400
-0.005600,0.039200,0.039300
-0.001900,0.044400,-0.036000
0.021200,-0.000300,0.054100
0.045700,-0.028800,0.023700
0.013900,0.056700,-0.016300
-0.025500,0.004900,-0.055400
-0.029600,-0.030800,-0.044400
-0.045000,0.032000,-0.027600
-0.028800,0.054800,-0.004700
0.003200,0.031600,-0.055000
0.028500,-0.056000,0.009600
0.061300,0.018300,0.010500
-0.002500,-0.013300,0.063600
-0.014100,-0.020300,-0.060200
0.052900,-0.012200,0.036100
-0.062200,-0.000700,-0.025400
0.022000,-0.063700,0.006100
0.070300,-0.012300,0.001800
-0.037600,0.051700,-0.035300
0.054800,-0.048400,-0.002800
-0.037200,0.063500,-0.008200
-0.003500,-0.073500,0.011500
-0.040300,-0.055200,-0.031900
-0.009500,-0.066700,-0.037700
-0.008800,0.061500,-0.046800
-0.027500,0.045300,-0.057100
0.009500,0.076200,-0.013800
-0.056800,0.046200,0.028700
-0.049200,-0.059500,-0.016900
-0.049700,0.058100,-0.022100
0.006100,0.056300,0.056300
-0.060900,0.043200,-0.029700
0.065800,0.029000,-0.038400
0.061700,0.051500,0.018200
0.039900,0.002500,-0.072200
-0.012900,0.028400,-0.077500
-0.025800,-0.076200,-0.022700
0.061400,0.003500,-0.059800
0.054100,-0.067000,-0.007000
0.003100,-0.087100,0.003000
-0.073600,0.046600,0.006700
0.019100,0.062000,0.058900
0.069100,-0.056100,-0.000600
0.084800,0.012200,0.025100
