0.000000,0.000000,0.000000
-0.003200,0.004900,0.005000
0.008000,-0.002800,-0.001600
-0.001800,0.000100,-0.009100
0.015500,-0.007100,0.003900
-0.019900,0.000700,-0.010400
0.020500,0.003600,-0.013600
-0.008600,-0.023400,0.004700
0.005700,0.026000,0.001800
-0.007500,0.017300,-0.019100
-0.031700,0.024600,-0.016200
-0.034800,0.027200,0.009700
-0.005900,-0.007600,0.044300
-0.028500,0.000200,0.036200
0.007400,0.002000,0.046100
0.019000,-0.010400,-0.047600
-0.004400,-0.056000,-0.003600
0.053700,-0.005200,0.021400
0.007200,0.021300,0.063300
0.060400,-0.039000,-0.016400
-0.005400,0.077100,-0.020500
-0.027600,0.014000,-0.083200
