0.000000,0.000000,0.000000
-0.001000,0.003600,-0.002300
-0.003000,-0.006700,0.004900
0.003300,0.004800,-0.006900
0.001100,-0.008300,-0.004900
0.004200,-0.001400,-0.011000
0.012500,-0.001300,-0.000200
0.010100,-0.003000,-0.009300
0.000500,-0.012200,0.009100
0.012800,-0.008200,0.003200
0.016000,-0.004900,0.000900
-0.000300,0.002800,0.017300
-0.000800,-0.017600,-0.003200
0.014100,0.000800,0.011300
0.005500,-0.013700,0.010500
-0.010300,-0.014000,-0.006900
0.008100,-0.007900,-0.015500
0.018400,0.007200,-0.001400
-0.017600,0.009300,0.003300
0.011400,-0.007700,0.016000
0.014200,-0.017200,-0.000700
-0.014300,0.011300,0.014000
0.001800,-0.019500,-0.012300
-0.000700,0.023600,0.007600
-0.006300,-0.024000,0.002900
0.007800,0.009400,0.024300
0.019100,-0.005000,0.019800
0.017800,-0.017400,0.014800
-0.002300,0.023200,-0.017300
0.023700,0.018500,0.001600
0.015800,0.022600,-0.014100
-0.002800,-0.009300,0.029600
0.009800,0.005300,0.029400
-0.011300,-0.004800,0.029500
-0.004200,-0.006600,0.031400
0.012300,-0.028400,-0.012700
-0.002100,-0.001100,0.034300
-0.012400,-0.008100,0.032700
0.022300,-0.025300,0.014500
-0.008300,-0.004600,0.036100
-0.022500,0.023600,0.019500
-0.000600,0.035600,-0.015200
0.033800,-0.018600,0.003800
0.024200,0.020700,0.022400
-0.014500,0.036200,-0.003300
-0.032800,-0.013500,-0.020600
0.027200,0.014400,0.027400
0.001900,-0.005800,0.040800
-0.007300,0.034200,-0.022300
0.021200,0.006600,0.035200
0.023700,0.025500,-0.023800
0.007600,0.017100,-0.038000
0.009600,0.025600,-0.033000
-0.026200,-0.033200,-0.008700
-0.023300,-0.022300,0.028900
0.043600,-0.004400,0.001400
0.041200,-0.010600,0.011800
0.028300,0.009400,0.034600
0.027700,0.027800,-0.023400
0.028600,0.014000,-0.032800
-0.008800,0.032300,-0.031500
0.006300,0.029800,-0.035000
0.026200,0.012000,0.036400
-0.038500,-0.017900,-0.018900
0.030200,-0.035900,-0.001800
-0.010600,0.004700,0.045600
-0.012400,-0.023200,-0.040300
0.004300,0.046500,0.013500
-0.007600,-0.047400,-0.009700
-0.005500,-0.010100,0.048700
-0.035700,-0.035000,0.005100
-0.038200,-0.028600,0.016300
-0.042900,0.000600,-0.026500
-0.046100,0.018100,0.011400
0.048500,-0.008900,0.015300
-0.015000,0.000100,0.050600
0.031900,-0.043600,-0.002400
-0.008000,0.014000,0.053400
-0.020000,0.010700,-0.051600
0.010400,0.055300,-0.011000
0.044200,-0.036500,-0.010900
-0.023500,0.052900,0.012300
0.022100,0.041600,-0.038300
0.026000,0.013100,0.053500
-0.011300,0.013100,0.060400
0.032300,-0.048700,-0.030500
-0.003000,0.048300,-0.047200
-0.013300,0.030700,0.058800
0.015400,-0.033900,-0.056500
-0.023000,0.031600,0.055600
-0.002400,-0.068100,0.004600
-0.051500,-0.029900,0.036500
0.018500,0.059000,-0.037300
-0.027300,-0.056000,0.043700
0.060600,-0.046800,0.008000
-0.077300,0.005700,0.004900
-0.068700,-0.023400,-0.030200
0.021900,0.070600,0.032400
-0.025800,-0.046800,0.060700
-0.035700,-0.076300,-0.008700
0.075800,0.014600,0.038300
-0.007500,0.070900,0.051100
0.015200,-0.032900,-0.080200
-0.014900,-0.084100,0.022700
-0.075400,-0.047700,-0.003300
-0.027600,0.021900,0.082900
-0.024400,0.077200,-0.042200
-0.066300,-0.060600,0.017000
0.070700,0.051000,-0.028400
-0.011300,0.014900,-0.091800
-0.069400,-0.047200,0.041900
0.027400,0.082800,0.034900
-0.066900,0.025000,0.061200
-0.022400,-0.004100,0.092300
0.029300,-0.048600,0.078100
0.040700,0.001300,-0.089800
-0.056300,-0.016700,-0.079900
0.013900,-0.059700,-0.078800
0.057900,0.031400,-0.075500
0.068200,0.073600,-0.014000
0.028300,0.087200,0.046300
-0.072400,-0.031700,0.070500
-0.061100,-0.031300,0.080900
-0.105900,0.004500,0.042300
-0.037100,0.030500,0.103900
-0.044300,-0.090900,0.054800
-0.048500,0.036000,0.099600
-0.111000,0.037500,0.009500
0.005300,-0.102800,0.058400
-0.007600,0.071900,-0.095200
-0.090900,-0.022700,0.077200
-0.097600,-0.069500,-0.031400
-0.047700,-0.010200,0.113900
-0.019400,-0.086700,0.089600
-0.089600,0.088100,-0.031200
-0.024800,0.102700,0.078600
-0.055300,0.100200,0.065900
0.017700,0.057500,-0.123400
-0.076300,0.050900,-0.103500
-0.136600,-0.009400,0.034100
0.087200,0.110400,-0.018100
-0.042900,0.064600,0.118800
0.011200,0.011200,0.141000
0.053500,-0.020100,0.133200
-0.129800,-0.037800,-0.062500
-0.008000,-0.115500,0.097600
0.149100,0.031500,-0.010200
0.013700,0.134200,-0.072200
0.145100,0.060800,-0.022800
-0.127300,-0.066700,0.068400
0.050000,-0.126300,0.089200
-0.115100,-0.120500,0.004500
-0.159900,-0.027200,-0.052200
-0.136500,-0.014300,-0.101500
-0.087900,-0.094000,0.116400
-0.023000,0.050200,-0.164700
-0.100600,-0.111100,-0.090900
0.144900,0.089500,0.052900
