0.000000,0.000000,0.000000
0.006800,0.002200,0.003400
0.001000,0.007200,-0.008200
0.000500,-0.000400,0.013500
-0.010200,-0.007900,0.005900
0.007600,-0.008200,0.010500
0.012900,0.009100,0.001200
-0.006900,-0.013900,0.004700
-0.014600,-0.002100,-0.007400
0.001700,-0.019100,-0.001600
0.016200,0.008300,0.007300
-0.007300,0.018400,0.000300
-0.003500,-0.016900,0.009700
-0.016400,0.003700,0.010500
-0.008900,0.001500,-0.018300
0.009100,0.015200,-0.012400
-0.002600,0.006500,-0.020900
-0.008800,0.011000,-0.017600
-0.007000,0.016600,0.013800
0.007700,-0.011900,-0.018700
0.011700,0.018900,0.011900
0.004700,0.018600,-0.018200
-0.013100,-0.021000,-0.010400
-0.011800,-0.022600,-0.008800
-0.026000,-0.012100,0.000400
-0.003800,0.006300,0.030000
-0.027600,0.000900,-0.014200
0.021400,-0.022600,-0.004500
-0.012700,0.021400,-0.020100
0.010000,0.025400,0.017000
-0.013800,-0.019700,0.023200
0.029100,-0.000800,-0.016700
-0.030900,-0.014900,0.007300
-0.013000,0.007800,-0.032700
-0.034700,-0.004200,0.009400
0.031200,0.017700,-0.006400
0.015600,0.023300,-0.024500
0.022200,0.016100,0.028700
-0.038700,-0.008100,-0.014700
0.008500,-0.002700,0.041900
0.011100,-0.040800,0.008400
0.031800,-0.027800,0.010000
-0.006600,0.042400,0.010900
-0.001900,0.000600,-0.044700
0.003100,-0.030100,0.033200
-0.015700,-0.040400,0.013300
-0.018300,-0.031300,-0.029200
0.017200,0.044400,0.009800
-0.042100,0.011600,-0.023200
0.045500,0.020100,-0.013500
-0.009300,-0.041100,0.030200
-0.030200,-0.020700,-0.036800
-0.040900,-0.033300,0.010600
0.014600,-0.033600,0.046000
0.040100,0.034400,-0.027000
-0.038800,-0.032700,0.036200
-0.055100,-0.009700,0.027700
0.037700,0.032600,0.040500
0.065300,0.004500,0.001900
-0.017700,0.065000,-0.008200
-0.040700,-0.052400,0.014700
0.062900,0.017400,-0.025900
-0.052800,-0.001200,0.047000
-0.043600,-0.048400,-0.029000
0.069600,0.009000,0.015600
0.063300,0.035400,0.013300
0.071400,-0.010100,-0.017200
-0.032000,0.030000,0.060300
-0.045600,-0.040500,-0.045800
0.049000,-0.009600,0.060300
-0.066400,0.039200,0.015600
0.038900,0.055500,-0.040100
-0.019300,0.063700,-0.044800
-0.023800,0.075200,-0.016300
-0.029500,0.063200,0.042000
-0.072200,0.025400,0.028900
-0.077000,-0.027600,0.007400
0.005700,0.061900,0.055400
-0.027700,-0.068900,0.038200
-0.049100,0.012300,-0.070400
0.020500,0.048600,-0.069900
-0.052700,-0.056800,-0.042000
-0.046100,-0.076700,-0.004900
-0.008800,0.065000,0.062700
0.016200,0.083400,-0.035500
0.066900,0.018200,-0.061300
0.062400,-0.031400,-0.064400
0.070000,0.032000,-0.057900
-0.073100,-0.008200,-0.070800
0.026600,0.081500,-0.056600
0.075000,0.025200,-0.066000
-0.065700,-0.035700,-0.070900
-0.103100,-0.024400,-0.008500
-0.040100,0.058700,0.079600
-0.065700,0.029200,0.078900
-0.077700,0.070100,-0.031100
0.085200,-0.044100,0.054600
0.074600,-0.053000,0.065900
-0.105600,-0.035400,-0.026400
-0.055500,-0.074200,-0.068100
0.001400,0.054100,-0.101500
-0.050400,0.104100,0.000300
-0.063400,-0.051400,-0.083400
-0.052400,-0.103000,-0.020700
-0.063400,-0.077600,-0.061300
-0.086000,0.080400,-0.022700
-0.002200,0.117500,0.023900
-0.087900,0.081500,-0.006000
0.027700,0.106200,-0.050700
-0.003500,-0.087400,-0.085700
-0.085700,-0.084600,-0.025500
-0.055000,-0.102200,0.045300
0.083000,-0.071000,0.061400
0.080100,-0.092900,-0.029500
-0.005500,0.035300,0.121700
-0.082200,-0.097400,-0.007400
0.106900,-0.047800,-0.052400
-0.000200,-0.012200,-0.131100
-0.040900,-0.088000,0.091900
-0.052400,0.061600,0.109200
-0.040100,0.130300,0.026400
0.129400,0.050900,0.008100
0.102700,-0.025300,-0.095500
0.038200,0.132700,0.041300
0.097200,-0.101800,0.036300
0.106200,-0.010600,-0.099500
-0.102400,-0.095400,-0.044000
-0.029700,-0.126100,0.069100
-0.087400,-0.002400,-0.118800
0.085100,-0.045200,-0.116700
-0.053200,0.106000,-0.095100
-0.134300,0.004800,0.075100
0.002800,0.087200,-0.129100
0.143100,-0.041300,0.049000
-0.005400,-0.143900,0.062300
-0.041100,-0.151400,-0.010400
0.148800,-0.046900,-0.027700
0.032000,-0.112500,-0.108300
0.066300,0.064400,0.130800
-0.155500,-0.046600,-0.010100
-0.043700,-0.083000,-0.135600
-0.011700,0.156500,-0.053900
-0.149400,-0.056000,0.063900
0.016400,0.035000,-0.167600
0.097200,0.044200,0.135500
