0.000000,0.000000,0.000000
-0.012100,-0.005000,-0.002100
-0.005800,-0.017000,0.003900
0.015600,0.001500,0.010600
0.001100,0.014600,0.015100
0.007700,-0.019100,0.018300
0.029100,-0.017500,-0.013100
0.022700,-0.004800,0.033300
0.042200,-0.002600,0.002600
-0.042700,0.012900,0.016500
0.023000,-0.017400,0.039100
-0.002000,0.019700,0.044400
-0.030800,0.037000,-0.018100
0.052600,0.002600,0.002500
0.018700,0.020000,0.045800
-0.037500,-0.015900,0.034900
0.017500,0.038500,-0.033600
-0.038500,0.011800,-0.040600
-0.015100,-0.061400,0.002700
0.040200,-0.030200,-0.044400
0.015700,-0.000700,-0.068200
-0.006300,-0.011800,0.070000
-0.069300,-0.042600,-0.000600
-0.049000,-0.052300,-0.038600
0.011400,0.027000,-0.076900
