0.000000,0.000000,0.000000
0.003600,-0.003700,-0.004100
-0.003600,-0.000900,-0.007800
-0.007200,0.008500,-0.003000
0.017000,-0.000400,-0.002400
0.014100,0.006700,-0.008500
-0.003700,0.019100,0.010800
0.017900,-0.015700,-0.021100
-0.019300,0.026600,0.002400
0.033400,-0.005000,-0.003200
-0.024900,-0.005900,-0.022500
-0.031000,0.016900,0.031500
0.025700,0.014400,0.037900
0.050400,0.004500,0.001600
-0.038400,-0.025800,0.021200
-0.050200,0.013600,0.006400
0.030600,0.044700,-0.011400
-0.053500,0.008800,0.020800
-0.055000,0.010000,0.024100
0.033400,-0.036900,-0.035900
-0.052100,0.042800,0.016300
-0.039400,0.024700,0.052600
0.050800,0.038400,-0.031800
-0.035800,0.024500,-0.060800
0.043900,0.042800,0.046600
0.068900,0.020100,0.028400
0.026900,0.053700,0.052200
-0.010500,0.075100,0.025200
0.079700,0.003400,0.008100
-0.023300,0.082600,0.008600
0.083000,-0.022900,0.016700
