0.000000,0.000000,0.000000
0.008600,0.009300,-0.003600
0.000500,0.007400,-0.015500
0.020400,-0.002500,-0.001500
-0.018900,0.010800,-0.014900
-0.014800,0.005300,-0.029300
0.005000,-0.033300,0.006200
0.017000,-0.020300,0.025200
-0.011400,-0.039700,-0.020500
-0.006900,-0.032500,-0.034300
0.034200,-0.032300,-0.016200
0.022600,-0.049300,0.003800
0.052100,-0.007500,0.013800
-0.008700,-0.052700,-0.017800
0.054200,0.015300,0.019500
-0.018300,-0.054500,-0.030300
0.023200,-0.011500,-0.063500
0.045500,-0.005800,-0.058100
0.050900,0.001700,0.058900
0.036500,0.069300,0.027900
-0.074200,-0.046600,0.015300
