0.000000,0.000000,0.000000
0.000400,-0.000800,-0.001600
-0.004100,-0.000300,0.006600
0.007100,-0.002500,-0.006100
-0.005900,-0.009100,0.007600
-0.015000,0.001900,0.005000
0.012900,0.003100,0.009800
-0.008400,0.012700,0.007700
0.008300,0.008700,0.013400
-0.008600,0.018900,0.016500
0.018400,0.014200,0.014700
-0.017400,-0.003200,0.023700
0.006300,-0.014000,0.025600
-0.013700,0.024800,0.011700
0.005500,-0.029600,0.005800
-0.008900,0.015800,0.024800
-0.022900,0.009200,0.018800
-0.013600,0.004500,0.029200
0.019500,0.025400,0.006900
-0.014700,0.019100,0.024100
0.030100,0.016900,0.003000
-0.015600,0.015200,0.027100
0.007500,-0.030700,-0.017200
-0.023000,0.004800,0.028200
-0.027900,0.019900,0.015900
0.008800,-0.036000,-0.009800
-0.023800,0.017300,0.025100
-0.039500,0.003000,0.000400
-0.026400,0.023800,-0.018200
0.028800,-0.027600,0.003000
-0.019800,-0.017600,-0.031500
-0.026400,-0.016100,-0.028800
-0.037900,0.017800,0.009800
-0.040500,0.017800,0.011200
0.016500,0.036900,-0.022500
-0.018800,0.027200,0.033500
-0.047300,0.008000,0.000200
-0.041500,-0.024700,-0.005800
0.000300,-0.036500,-0.035300
0.043400,-0.014700,0.022500
-0.046100,0.023800,0.014500
-0.051000,0.017700,-0.004200
-0.016500,-0.032100,-0.042100
-0.026000,0.028900,-0.040100
-0.038200,0.009900,0.047000
-0.008600,0.060700,0.023000
-0.027500,-0.045900,-0.038600
-0.064600,0.011600,0.013900
0.059300,0.022800,-0.030200
-0.024500,0.043800,0.049500
0.057500,0.041000,0.009400
-0.061000,0.039000,0.009400
-0.043800,0.053500,-0.026800
0.028200,-0.065500,0.024600
-0.059300,-0.048500,0.007500
0.013800,0.062500,0.048000
-0.065100,-0.048100,-0.009800
-0.076000,0.010800,0.035800
-0.052700,0.033900,0.057700
0.077200,0.035800,-0.013100
-0.056300,0.067400,0.006000
0.040300,0.078100,-0.013300
0.056000,0.068400,0.017100
-0.087100,-0.026700,0.000200
0.025500,0.074000,0.066000
0.023400,-0.068100,-0.073100
0.096800,0.015200,-0.037700
0.020600,0.049100,-0.096400
0.104400,-0.039400,-0.005300
0.057400,-0.073200,0.063800
0.007500,0.114200,-0.005200
0.075200,-0.059600,-0.065100
0.027500,-0.079100,-0.080600
0.115800,0.010900,-0.012200
-0.096200,-0.066700,-0.011500
0.111200,-0.024800,-0.040700
-0.097800,-0.051700,0.049700
-0.042200,0.083600,0.078900
0.002300,-0.109700,-0.056800
-0.078000,0.097700,0.010100
0.015000,-0.124200,-0.028600
-0.100400,0.007000,0.083100
0.103400,-0.031900,-0.074800
0.063100,0.115700,0.014000
-0.076800,-0.075100,-0.084800
-0.006400,0.106100,0.090200
-0.085600,0.067400,0.088700
0.020000,0.035400,-0.140100
0.117300,-0.050300,0.073100
0.056000,0.102400,-0.091400
-0.046000,-0.140500,0.021700
-0.034300,-0.145000,-0.018900
