0.000000,0.000000,0.000000
-0.003100,-0.001800,0.003200
0.009100,0.005500,-0.003200
0.001400,0.015500,-0.011900
0.008500,0.021600,-0.008800
0.022900,0.003000,-0.014500
0.004100,0.020900,-0.022800
-0.023600,-0.017800,-0.015100
0.009600,0.031800,-0.004800
-0.016600,0.014700,-0.026500
-0.032000,0.004300,-0.014100
0.032800,-0.012800,0.010200
0.004800,-0.021300,-0.029900
0.035300,-0.008500,0.014600
-0.027700,-0.009100,-0.033300
-0.043700,0.000400,-0.011400
-0.023400,0.009700,-0.040700
0.004300,0.038800,0.028100
-0.020100,0.039000,-0.023900
-0.011300,0.045200,-0.025300
0.020100,0.044600,0.028300
-0.047400,0.001500,-0.032700
0.040800,0.045000,0.003300
-0.039400,-0.005800,-0.046300
-0.035800,-0.055300,0.009000
-0.019700,-0.034200,-0.063500
0.067900,-0.018800,0.027500
0.071900,0.016200,-0.026600
0.002500,-0.061200,-0.049200
-0.052900,-0.033000,-0.049700
0.041800,0.065500,-0.019000
-0.024900,-0.042600,-0.063200
-0.029800,0.068800,0.041500
-0.039600,-0.079300,-0.005300
-0.052100,0.072100,0.012400
0.088400,-0.020400,-0.012500
0.000300,0.093900,-0.006300
-0.069300,0.018900,-0.063000
-0.010600,0.094000,-0.018100
-0.089500,0.047800,0.027400
0.036800,0.101600,0.002500
0.002900,-0.105600,0.027000
0.045100,0.060600,-0.082900
