0.000000,0.000000,0.000000
0.002800,-0.005700,-0.001800
0.000500,0.006800,0.000500
-0.004200,-0.003900,-0.006500
-0.009600,0.007100,0.006500
-0.004600,0.011100,0.008600
-0.000600,-0.002900,0.015400
0.008000,0.003700,-0.013500
-0.011400,0.010400,-0.009800
-0.007100,0.011700,0.015000
0.010800,-0.013000,-0.012800
0.005400,0.017500,-0.033400
-0.039400,0.002500,0.013900
0.024400,-0.033600,-0.018000
0.022300,0.031300,-0.029100
0.009100,-0.012500,-0.046000
-0.029800,-0.023800,-0.030100
0.016200,0.024900,-0.043000
0.047500,0.015500,-0.018300
0.024400,-0.024300,-0.052200
0.060700,-0.019400,-0.025500
-0.002600,-0.020800,-0.073100
0.048500,-0.012600,0.067300
-0.034500,-0.064000,-0.047800
0.083100,0.008600,0.042700
0.074300,-0.003300,-0.057400
