0.000000,0.000000,0.000000
-0.000400,0.000700,0.001500
-0.002400,-0.000200,0.000400
0.011700,-0.003700,0.016400
0.008900,0.017500,-0.011000
-0.014900,-0.002800,-0.016900
0.011500,0.010100,0.019600
-0.016400,-0.019200,0.012100
-0.027500,0.013100,0.002700
0.008000,-0.026300,-0.016900
0.001300,-0.002900,-0.034600
-0.035200,0.007300,0.005400
-0.013800,-0.037000,-0.005100
-0.009500,0.000700,-0.038800
-0.020800,0.020300,-0.028800
0.030900,-0.031100,0.000800
0.027400,-0.032000,-0.022000
0.014200,-0.011100,-0.047900
-0.037500,-0.016500,-0.033000
-0.019000,-0.048000,0.024300
0.034400,0.017200,-0.045400
-0.031100,0.013000,-0.049100
-0.042400,-0.010000,-0.042300
-0.049800,-0.000800,-0.036400
0.027300,-0.036300,-0.052600
0.065500,0.007600,-0.022400
-0.012600,-0.063400,0.029000
0.041400,0.048000,-0.036100
0.055700,0.005000,-0.050600
-0.050000,-0.053300,-0.035100
