0.000000,0.000000,0.000000
-0.007000,0.005500,0.008800
0.010400,-0.006500,0.004000
0.003200,-0.012300,0.008000
0.000300,-0.009500,-0.013600
0.002100,-0.007000,0.022600
0.017200,-0.007900,0.014700
-0.019400,0.012900,0.006200
-0.011700,0.017400,-0.019300
0.026700,0.002700,-0.012800
-0.029900,0.007800,-0.004500
-0.028500,-0.012700,-0.006600
-0.005700,0.014200,-0.028000
0.027300,0.015900,-0.006700
0.006000,0.023300,0.028400
-0.002100,-0.008300,-0.037600
0.033700,0.006600,-0.025900
0.049900,-0.014300,-0.008200
-0.013200,0.042300,-0.032800
0.014000,0.021600,0.054900
0.042800,0.011200,0.058400
-0.030700,0.062400,0.025400
-0.029500,0.039900,0.059500
-0.037200,-0.058500,0.035900
-0.040000,0.069000,0.008000
0.078200,0.012400,0.023100
0.054800,0.061900,-0.007400
0.045200,0.071100,-0.019400
-0.005800,-0.085800,0.045600
