0.000000,0.000000,0.000000
-0.002400,-0.000200,0.003000
0.005900,0.000900,-0.000800
-0.001800,0.014500,-0.003900
-0.012600,0.002000,0.009400
0.013700,-0.007800,0.002400
0.007600,-0.011900,0.010800
0.005800,-0.017700,-0.002000
0.014600,0.004700,-0.011700
0.019800,0.002100,-0.003800
0.010700,-0.013000,0.012900
-0.010800,0.017200,-0.008600
0.009500,0.006300,0.022300
0.013700,-0.002700,-0.025000
0.010000,-0.030700,0.015200
0.002200,-0.026500,-0.024300
0.007300,-0.004200,0.035100
-0.023600,0.007100,0.026800
-0.008000,-0.002700,0.035900
-0.021500,-0.012800,0.037600
-0.013000,0.037100,0.025700
-0.004300,0.009400,0.048700
-0.002900,-0.048700,-0.010900
0.014300,0.041700,0.023800
0.018900,-0.017000,0.045100
0.000600,-0.031100,0.045800
-0.018800,0.011300,0.053100
0.010800,-0.022100,0.057200
-0.015200,-0.060500,0.006600
0.007500,0.008700,0.062100
-0.066600,0.002000,0.021600
0.025400,-0.056800,-0.045800
-0.038100,0.060900,0.042900
-0.071000,-0.024800,0.073000
