0.000000,0.000000,0.000000
0.000800,0.002500,-0.003500
0.003200,0.009700,0.004900
-0.008400,0.002400,0.007700
-0.000100,-0.009500,0.010400
0.008400,0.003600,0.011700
-0.010500,-0.007600,-0.007500
-0.009900,0.005600,0.012100
-0.002800,-0.019300,-0.019800
-0.023100,-0.004400,0.022400
0.030900,0.010100,-0.001000
-0.031800,-0.010500,-0.006900
-0.024500,-0.013000,0.022000
-0.036700,-0.017700,0.015700
-0.024600,-0.035300,0.009200
-0.042500,-0.013300,0.004400
0.026700,0.037800,-0.002800
-0.018600,-0.030200,0.031700
-0.047400,-0.004100,-0.005100
-0.046000,-0.011500,0.009700
-0.049700,-0.006600,-0.007300
0.050200,-0.014600,-0.004900
-0.047300,-0.025500,0.007600
-0.037700,-0.041700,0.004900
-0.034800,0.034900,-0.029000
0.003800,0.035900,-0.046900
-0.030000,-0.052100,-0.010500
-0.043400,-0.044400,-0.010100
0.054700,-0.002600,-0.032300
-0.043800,-0.044100,-0.014400
-0.065100,0.008500,0.001800
-0.053500,-0.010000,-0.048000
-0.057700,-0.037000,-0.025800
-0.035800,-0.061600,-0.024200
-0.005000,-0.054600,0.052200
-0.054400,-0.050300,-0.030700
0.003000,-0.078800,0.022300
0.016200,-0.081100,0.035100
0.009800,0.049000,-0.077400
-0.059600,-0.047700,0.053300
-0.069700,0.030800,-0.056500
-0.031200,0.035900,-0.086700
-0.088500,0.053800,-0.008100
0.061800,-0.041200,0.076400
-0.030500,-0.058700,0.084300
0.094600,-0.040000,-0.036000
-0.066700,-0.084500,0.016800
-0.021600,-0.070900,0.080600
-0.112400,0.029000,0.008700
-0.077100,0.009900,-0.091000
-0.016900,-0.062700,0.100700
0.017400,-0.069500,0.096900
-0.004600,-0.100600,-0.075300
