0.000000,0.000000,0.000000
-0.005300,-0.005100,-0.002400
-0.001400,-0.012000,0.013500
-0.028700,0.014600,0.009200
0.011200,0.027500,-0.016800
0.032500,-0.015200,0.012000
0.037700,0.018300,0.015600
0.044300,0.012600,0.005900
0.004800,0.025100,-0.042700
0.013500,-0.049700,0.008600
0.037100,0.016600,-0.041300
0.022200,-0.033000,-0.042900
-0.034700,0.017300,-0.045900
0.032200,0.021100,0.047900
0.039100,0.047100,0.011300
-0.008300,-0.052900,-0.033700
-0.020800,-0.061900,-0.027300
0.033300,-0.000600,0.069800
0.035900,-0.068700,-0.017100
